timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199907,19483.364,0.30723329239622466,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.92184724689164,27.573797750011465,1.1523956361797718,0.9479970666132299,93823.76345678479,0.9776941174983381,105742.34558333333,124257.308,19952.67,105279.72750000001,9078.190999999999,0.3333333333333333,85290.58,-0.2506594941839099,11423.535193503736,105742.34558333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,105742.34558333333,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,14885.763497439444,1541.3869587986194,180.78032253868062,249.0701086475819,2.9272727272727272,12.584102672692351,-1.7315594709288689,0.6186773601075155,-1.4329637789857321,1.9444182175344398,4007.290781879272,140.55756346630696,6.109121537777018,17.367780438507772,26.32121212121212,-0.6669589867288834,0.47221227325705883,2.6013350005261775,1304.1721183010955,16.791699699203097,28.45984669011274,5.018477920706613,27.517171717171717,-0.15364500099600775,1.7338075834945672,0.4971872224713169,0.26920290535104774,0.08761204076132413,8.991718426501034,9.400276052449966,0.00013586217755801044,3.133563222945668e-05,0.3714559464040582,1.0,1.064877859789742,0.8028160208935198,0.0013034102717735228,-9420.6543791086,-143.4191877890389,0.0,3.597377925773455,0.5878974126012549,1.4212459288419912,0.6895684487083987,0.12350817292631515
199908,19483.364,0.2491642045557878,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.59919839679359,27.622027814384854,1.0618259633902907,0.9596200482945798,90664.8110482464,0.9676303871138696,105439.89891666667,124257.308,19952.67,105279.72750000001,7263.510999999999,0.3333333333333333,85290.58,-0.23679702082593143,11184.243011129023,105439.89891666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,105439.89891666664,0.0001,12.0,0.0,0.0,99.0,-5135876.024927587,5221785.4419329595,79491.92871198054,19155.419473797487,8040.112861769783,4169.637766568767,13.98989898989899,0.08333333333333333,-1.4280921989462867,-2.883795082860897,1.941948787796907,1.9017048214836842,5377.7885845975,391.98314466970345,43.71209416247957,10.374234753878127,26.7010101010101,-1.7618056640756807,-0.18586868231504133,-2.192565081614788,1276.8084769188133,63.74518906130495,30.742467555370943,6.075599215606698,1.1494949494949496,-0.43181508612742875,-1.3855172878895645,-2.598550023022692,0.06765200784198601,0.01606211470280228,1.908592057761733,0.08216606498194946,0.00018351552716922015,0.0036090372159378603,0.3300833551789094,0.0,1.0997588785763728,0.8527249697861168,0.001970632572205978,-107776.40080271955,-107.9836385120464,0.7798478499431677,1.0207304698169153,0.841427238149705,0.841427238149705,0.7490460509742032,0.06866298822376037
199909,19483.364,0.23327218398189054,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.122494432071264,27.630707374732353,1.0251988021119565,0.964114712479779,89035.264017638,0.964766732182915,105283.88166666667,124257.308,19952.67,105279.72750000001,7263.510999999999,0.3333333333333333,85290.58,-0.24658401975226427,11029.0435197353,105283.88166666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,105283.88166666667,0.0001,12.0,0.0,0.0,99.0,-997875.5443555143,986207.848392257,39841.06246497795,4774.653645318244,380.33739004026785,581.0598403840852,4.0181818181818185,1.555622186181716,-1.7971553697083933,1.1930714035852026,-1.5485854530749605,1.947444977917661,4909.857426112724,304.059417267597,56.57070290561145,18.33853825109885,26.733333333333334,-0.9138335628282259,-1.4342802614947885,-2.9891306537101427,2001.2482751121674,118.81227835092275,48.824743449137955,11.53744392496454,25.634343434343435,-2.1808152531629217,2.516791319292736,0.6469195668229071,0.12323610672854685,0.05023079584966774,6.653092006033182,6.3795877325289085,3.656779881566763e-06,1.975888153538108e-05,0.37226406045023674,1.0,1.032123715859088,0.9494382034933587,0.002007804974314952,-24088.396618956278,-179.58795724785432,1.5470735662883164,1.0,0.841427238149705,0.841427238149705,0.7759162545385128,0.15592070751231993
199910,19483.364,0.2296409408173954,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.59919839679359,27.585474623564853,1.078177794575145,0.9644130530118676,89431.50305991889,0.9650476281313141,105321.81866666667,124257.308,19952.67,105279.72750000001,7263.510999999999,0.3333333333333333,85290.58,-0.24094085686622843,11071.84316651205,105321.81866666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,105321.81866666667,0.0001,12.0,0.0,0.0,99.0,-0.024572571030148243,0.04425639574583276,133538.91986700823,21234.878490285446,3811.011271879183,1001.1767866031224,3.008080808080808,0.08333333333333333,-1.0175875495013942,-1.9587734164466535,-1.3507203264336307,2.037451822467665,3239.877354503631,49.950663839831336,46.473850400520625,4.1239708902042755,25.755555555555556,1.2936700930826186,0.41324314926078426,-0.21192029296639436,2028.8525291782323,88.99016843989716,22.03902353417759,6.127149238133832,25.65858585858586,2.041613676318376,-0.7550194429392754,-1.170727528591048,0.024261671112288715,0.015192967946713752,8.562122229684352,8.529885829415715,2.2633306798525155e-05,0.00030593847623094916,0.3151641278840038,1.0,0.9019357083530113,0.9218431478894147,0.0013012472022599156,-108730.53147506226,-889.5240131395582,1.7207398216019258,2.2558836697056415,0.7347748217081242,0.7347748217081242,0.7412083904147603,0.11529567092783653
199911,18521.188499999997,0.24954987480220758,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.59919839679359,26.980123968701736,1.6351425313482224,0.9563948664643814,87756.57050579497,0.9712011417966803,105161.45608333334,122332.957,16658.67,105279.72750000001,7263.510999999999,0.3333333333333333,85290.58,-0.33780080166555576,10807.19671658465,105161.45608333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,105161.45608333334,0.0001,12.0,0.0,0.0,99.0,-0.01504534963714814,0.025784518895306665,45612.95994466487,5636.007742015211,1258.4002661073457,457.31067000973894,3.008080808080808,0.6741194822493128,-2.9686762123664527,0.2521233065560653,3.0369518719130286,2.0487714552049856,3236.746780716368,8.563847435594068,94.21258252750981,4.970972973859472,28.26868686868687,-0.37863825915975347,0.23199411600363565,-2.4408503947947184,2190.8306243787088,329.87965078524985,9.494134027952782,15.3579060495548,25.181818181818183,-0.4444309831686543,-0.8634557130842527,-0.5389798658087697,0.07096112123929275,0.04803088041285862,9.397582269979853,8.371390194761585,1.3395212590694427e-05,7.056412869133055e-05,0.4324182231837348,1.0,0.9031891635017123,0.9048404528035305,0.001253335780910464,-13689.70114334031,446.10223250460035,1.78744085197813,3.047329170857525,0.6869991661057578,0.6869991661057578,0.48271300654075056,0.07966759854966499
199912,18521.188499999997,0.2595185555758448,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.59919839679359,26.90279962532462,1.8537756368489617,0.9417767880673596,98460.10314376256,1.0182555503206467,106511.27116666667,122332.957,16658.67,106428.3265,8640.646499999995,0.25,85290.58,-0.43112267255589215,11598.466160530957,106511.27116666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,106511.27116666666,0.0001,12.0,0.0,0.0,99.0,-0.021838316224602267,0.0052158342223264055,43158.735724028345,4519.3608800113225,1390.5349320903292,684.2850897893983,2.991919191919192,0.6741194822493128,0.20007597912054845,0.5257606884491592,0.6715933165907909,2.0569961251057753,2480.650001936396,117.99486969396655,22.099201879825724,12.909299869003299,26.78989898989899,-2.932714012086762,-0.6635387396780243,-2.5811947079933293,3155.2165342062576,163.19216610422163,63.321831225071655,30.072807772091824,1.7070707070707072,0.08915740436166456,-0.08831557820641821,-3.0676246329836476,0.05747735563429191,0.07310725120359843,8.954085077650237,0.5705604321404457,7.399691094178706e-05,6.709924491588026e-06,0.301065528223236,1.0,0.7892187011224667,0.9957285542690638,0.0011925113192477513,-8319.995776359821,484.9005003089038,1.921894672084195,4.940980570239322,0.5017714820297292,0.5017714820297292,0.3961184079604183,0.07098431513429491
200001,18521.188499999997,0.37711885784717936,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.9869942196531793,27.23960008954811,1.563272493653509,0.9205291677464695,91862.43914601339,0.9715303129548917,107281.07858333334,122332.957,16658.67,107016.2235,7104.7119999999995,0.3333333333333333,85290.58,-0.6343974527846359,11324.13358970305,107281.07858333334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,107281.07858333334,0.0001,12.0,0.0,0.0,11.0,-361963.28255623346,-150509.59720935154,24699.03535914833,5196.719843546182,1682.3354712278333,569.3978356831454,1.981818181818182,1.0240484474498082,-1.5887580991946497,3.0518964709313967,1.2403086265836454,1.6073497659342055,3534.3819750827715,231.45121713876708,82.14840987158655,40.058036636000836,26.70909090909091,1.6266652807692819,1.1824732693803517,-1.504279690068262,2863.2749000634117,20.193692918174616,59.89940156594063,9.543887871830242,25.83636363636364,0.3058737449031994,1.8151668692188652,0.4422354885602002,0.1430979762443906,0.11592658816138247,13.477064220183486,13.036697247706423,5.3259464039001614e-05,2.391610905760899e-06,0.3760092488202413,1.0,1.1114990147137709,1.2809597546283984,0.0016135111801003714,-27160.244753220482,1962.560741001062,1.686255103667711,1.822324569966712,0.6102471148724945,0.7023544374493995,0.41866367561696444,0.15600030970254708
200002,17455.284499999994,0.3572365019027881,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,86.23693379790942,27.23865230368601,1.3956850208889393,0.9222009994422533,89552.11008953415,0.9814048578613298,107502.27575,122332.957,16658.67,107016.2235,7104.7119999999995,0.3333333333333333,87422.388,-0.5516508667986981,10910.808386593291,107502.27575,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,107502.27574999999,0.0001,12.0,0.0,0.0,99.0,-0.346722226207945,0.6475006241089705,13949.437529395267,1000.9272864486858,396.98800605172005,222.1778104196145,25.044444444444444,12.584102672692351,-0.9113208719375849,3.0271497761860378,2.1620835981424333,1.9351512013982437,3541.920367781095,321.22851370624704,46.48076257574303,31.681832526907378,28.705050505050504,1.5145397987948452,0.8318965297876876,-1.8606388683809654,2405.596118059854,308.77314647073365,33.350396434232906,14.544820836283753,11.177777777777779,0.22192867099405886,-0.6737885357437452,0.3968935179686848,0.2539113394584766,0.17245111947995087,1.1461643946115996,0.4463176574977818,3.629291495599318e-05,1.3089957064948976e-05,0.3301643796597114,0.0,0.9577703693386441,0.9497259705620938,0.0015183248660169933,-6711.791885322993,-311.61436814233736,1.5788956732400414,2.965116383815462,0.7023544374493995,0.7511979373688896,0.7374643266102827,0.10702896676727294
200003,17194.0055,0.26306449776191343,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,27.071639703559246,1.2484315644698523,0.9510285589953666,77203.36061406486,0.9695151211474895,108684.5785,122332.957,13665.074999999997,107016.2235,5727.576500000003,0.3333333333333333,87944.946,-0.4550828111117248,9324.213873306162,108684.5785,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,108684.57849999999,0.0001,12.0,0.0,0.0,99.0,-774826.7835531834,797339.8724950526,8535.969594364748,264.40124805787093,247.9910330388336,35.44060908490908,27.905050505050504,29.039524633689382,-1.6468989664716436,-1.041372488574485,2.5594201309830784,1.9890867090891342,2496.4543929840656,43.74696649675748,38.68256218855356,8.163751378061962,26.305050505050506,-2.3083452838962875,-0.29484383165187045,-1.7020627138420608,1615.321158552574,161.67875035607676,16.123850475496393,12.85442906531999,25.52929292929293,0.35046645356439615,-1.3356156813819864,-0.22621278142450432,0.2924628966148342,0.18923698599148855,0.9426627090422067,0.9148628103960038,6.921887961652828e-05,2.004219095397275e-05,0.36016542036745147,0.0,0.9840039804598698,0.9303706701428511,0.0006652018480708223,71.05187809144263,-161.4102835774739,1.8888611268133582,0.9997162098714168,0.8712281712867554,0.9318155767976204,0.9148682814017811,0.11234215699731348
200004,17194.0055,0.3026854753321544,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.62475442043223,27.110089101914863,1.1927470376903708,0.9443347023309342,74923.5138017705,0.945938136810309,108902.85725,122332.957,13665.074999999997,107065.50700000001,5727.576500000003,0.3333333333333333,87944.946,-0.5283844740768702,9244.207088452396,108902.85725,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,108902.85724999999,0.0001,12.0,0.0,0.0,99.0,-0.4533782564024582,0.2575435358568081,9105.696078097228,405.3774862706072,81.12067240954845,29.553779780253734,25.11717171717172,29.039524633689382,-2.809849886649197,-0.49210491684083757,-1.3048014470448774,2.0213712985008465,3240.3942954597783,98.88299721298513,51.033930461850666,9.052344414349726,29.73939393939394,1.694031961486024,-1.7914932109243438,-1.8754010568949666,676.8623356983957,49.468338938693144,8.586480646893596,0.9734430016777421,30.361616161616162,2.3313240183518857,2.6423776373518457,-1.2009302914785647,0.3558645344263354,0.0743339476623336,1.184026381404327,1.2087991635164481,7.843869025236927e-05,0.00022790116599935573,0.3849070052581602,0.0,1.0812080800852824,0.8957106199974809,0.0006077327825757197,-684.7841782574833,-181.14384725978132,5.309389716175028,2.4641418645223045,0.8887497181399515,2.2822581243567823,0.9515786478439092,0.029173717497973733
200005,17194.0055,0.2871284716778959,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.85185185185183,27.05523126700214,1.2441083305612308,0.945984582676456,74318.26079757197,0.9528583166914801,108983.03791666667,122332.957,13665.074999999997,107497.3075,6059.9015,0.3333333333333333,87944.946,-0.5561925937339683,9228.059828094603,108983.03791666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,108983.03791666665,0.0001,12.0,0.0,0.0,99.0,-32169.47455555714,34924.031823999016,10029.052724808893,284.9113722815628,249.1607003998528,62.72917476303557,2.094949494949495,19.116389814934355,-1.932855933436538,-0.9826692554834688,-2.7964322907426014,2.0396609878517578,2785.445459134291,234.99360832771487,68.26236009658352,4.8048535908313585,1.2383838383838384,1.430207531206692,-1.329267125857528,0.5436889958231688,924.3580853875787,41.41467944789501,26.608110245472602,7.053825522748112,22.628282828282828,1.933206485030172,-1.9026395400473548,-0.2641614799510428,0.2777376423841035,0.09216803528223476,0.5911282545805208,10.801350048216008,4.335573976277374e-06,8.596241968916729e-06,0.3580417118335891,0.0,0.9933483802912959,0.8688595560811329,0.0005191736575172698,-2681.7232106339798,-140.41703139882515,1.9317563228281083,1.0,0.8234500181232316,1.864209178977579,0.9252998621537933,0.08327040533725188
200006,17194.0055,0.372772641511359,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.22699386503066,27.006445949244416,1.2279380926715242,0.9262571583563197,69910.1233173326,0.9152226808411537,109610.85966666667,122332.957,13665.074999999997,108181.32800000001,5554.961500000005,0.4166666666666667,87944.946,-0.7705521353013821,8933.167594201375,109610.85966666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,109610.85966666666,0.0001,12.0,0.0,0.0,99.0,-0.0031085271068167293,0.016437159407764114,24248.487829792062,2953.176179456737,471.73581641205413,786.7520004025562,1.0525252525252526,0.6741194822493128,-1.5984534904762284,-1.3183757326642078,-2.4052234195971027,2.035545002366893,1808.6245265489038,39.5244072206741,68.27692776661813,3.195804949448869,2.216161616161616,3.065963621928727,-1.0800215215541789,0.5783919953918171,662.8702670314128,24.94342484645898,2.0756622813489014,4.442012803121778,3.3717171717171714,0.7133717840777786,1.5685101357770748,-1.5013067798284279,0.07458710577105761,0.027336561012971716,2.1055662188099804,3.2034548944337806,0.0001028031219902914,4.645775334211066e-06,0.3273538298758277,1.0,1.019477825068249,0.9677791871263124,0.00022228683168642056,-20038.809540722854,-122.5667648737492,1.6691390465822713,2.2362574718075874,0.78049685852908,1.655938569511237,0.9607684916651188,0.04561766742353414
200007,17194.0055,0.38189564569005086,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,47.91868344627301,27.070422297930076,1.2028990517219256,0.9148039022877988,75116.58990451362,0.9719474588522455,110533.31341666667,122332.957,13665.074999999997,110759.29800000001,5639.94049999999,0.3333333333333333,87944.946,-0.976916429793261,9108.788344769897,110533.31341666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,110533.31341666669,0.0001,12.0,0.0,0.0,99.0,-41228.829140430586,235511.34914897082,23484.532213013874,977.1502741157358,2004.2915754294636,1289.4284183270638,2.0626262626262624,0.6741194822493128,-2.583542116287253,0.920044326268604,-0.5093755150532839,2.027044312736428,850.9313877410929,15.992333713505113,12.4920309495894,3.663640838222294,1.4727272727272729,1.5059489505311434,-2.4509928844148035,-0.2557878315987725,616.6383914116334,24.76189009746375,16.235866633182653,1.4614649946242295,27.75151515151515,-2.2840820230630716,0.05445347978704551,1.6865853976537881,0.03623369543931355,0.026257214144973486,0.7140058765915771,13.45445641527914,5.5165146477520466e-05,2.4074084649328142e-05,0.42020079176963243,1.0,0.8012767047073875,0.8454280969437017,0.00011051447089489822,-16870.624529053573,-77.58238495369456,2.2075005841068873,1.515463265431007,0.7687368333052447,1.6309879510253733,0.9579214304980261,0.06764223519016276
200008,17194.0055,0.379672498581602,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,47.23282442748093,27.122301472480483,1.1469770114530369,0.916216035876061,74035.75827157259,0.9617904950308285,110429.83166666667,122332.957,13665.074999999997,110138.4075,6260.830999999998,0.4166666666666667,87944.946,-0.9497726173446819,9090.39413829213,110429.83166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,110429.83166666667,0.0001,12.0,0.0,0.0,99.0,-1366239.7866698625,3339815.67740855,23739.396640764964,1035.585220453948,2069.2572736905804,1307.838420508007,30.062626262626264,0.6741194822493128,-2.6710035256838287,0.9023457833393247,-0.542206672658472,2.032221586202009,774.1813183254911,49.3003128237665,8.58005596313132,0.9864716631321331,28.26060606060606,0.10474960214105321,-0.5020260932267357,0.08551211731266534,446.87489190936805,37.90305510743733,3.850555351176216,0.9281841200071558,26.45050505050505,1.5316017209810269,-0.9075756632347382,-0.7861465170694704,0.032611667854947825,0.01882418911784812,0.9400577918150662,0.8798467844902896,6.540056347148493e-06,1.7004836990963668e-05,0.4228857392716739,0.0,0.8072733966590342,0.7557798789222729,0.00010938326517290487,-17494.396739869277,-75.60342295066202,2.9469024319422608,1.292728282075936,0.8130521331752948,1.441383100741738,0.9910552825205369,0.0670411074140388
200009,17194.0055,0.42477156162906127,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.67256637168143,27.28822145806423,1.0724311090534213,0.9046803660438205,79313.4350732723,0.9757656242561261,110935.13075,122332.957,13665.074999999997,110138.4075,7522.387000000002,0.4166666666666667,87944.946,-0.8674276386285198,9515.34071580829,110935.13075,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,110935.13075000001,0.0001,12.0,0.0,0.0,99.0,-8743441.755401902,6274117.524790108,61803.28381482539,14441.621115158168,5866.13473455344,2902.094715142794,25.98989898989899,0.08333333333333333,-1.8860574838780968,2.58665207830279,0.8051520494310191,1.9596355971335304,3045.505543908983,179.73898400651652,13.788944077813955,9.485113526209924,26.65252525252525,1.28917212377198,-2.071668366242697,-1.001160555246311,1945.5806898324113,110.20955689384652,92.64478966478347,5.364496789549045,26.838383838383837,-0.5025184897415167,0.9279964878755059,1.601561337641924,0.04927740657007656,0.03148021544715566,1.0254955305091333,1.0326467158958414,6.1897808336652815e-06,8.248345693573356e-06,0.4023265757729062,0.0,0.9339828790309682,0.8761635538553262,0.0011677686131014806,-80333.5495248953,-27.208715027429456,1.2854428073853676,0.9937101653827684,0.7771600955919976,0.7771600955919976,0.9997276653424836,0.19445309414928794
200010,19269.5325,0.34169155494154957,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,49.59919839679359,27.297389583392626,1.2211992632371103,0.9370421629983752,86700.14536304527,0.9737412498135042,111642.35441666667,126484.011,13665.074999999997,110138.4075,7857.1205000000045,0.4166666666666667,87944.946,-0.6307911586484978,10297.214771618395,111642.35441666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,111642.35441666667,0.0001,12.0,0.0,0.0,99.0,-0.01645671833096096,0.0390179059957702,82753.23209173942,13308.0799151697,2087.9216287326435,577.3559654481462,3.008080808080808,0.12659086833698216,-1.5287582539635014,-2.9297796194062506,-2.1248920180597275,2.032336775903489,3175.462793792761,242.48069917226837,10.153692670556566,7.266388477315767,26.33737373737374,2.815174867238042,2.5306969939879957,-0.26945669216463,1345.0472810046917,90.52243273248682,9.490583627957779,12.337024244163022,28.47070707070707,-2.315672422606546,-2.75227435670871,1.6645684595945838,0.0383726739551692,0.01625371296088575,8.755540631296173,9.464741437206179,0.0007055564201436937,2.98132945317775e-05,0.35240563725586194,1.0,0.9254800081721329,0.7861423851511994,0.0009972747382069223,-63240.16695623798,-208.61087344585903,1.4689076849101286,2.051232717042523,0.7440510807998933,0.7440510807998933,0.858530590598016,0.14449461855195814
