timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199610,1149.97192,0.3206528104295572,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,30.97622027534419,22.745009449009846,0.3090743337526272,0.9359675621146346,5399.814626879123,0.9587914515328345,13245.241545,14135.02717,1361.65942,13177.39221,480.6123149999994,0.4166666666666667,11835.08333,-0.35224042497382346,670.0659867313091,13245.241545,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13245.241545000003,0.0001,12.0,0.0,0.0,99.0,-61982.13485431564,-15643.517161987193,660.6585430354063,17.180147649251293,15.714977689712253,1.67757268097281,27.913131313131313,44.11366367366307,0.9776586953772228,-2.3807296298490574,1.9140626743904166,1.79666585887979,400.80279373360474,3.333263559499306,9.01948491796056,2.366439623104393,3.428282828282828,0.16739257809681285,-0.4643695468478917,1.8830865702274884,189.5976180350236,20.232536438469353,2.5618076469437785,1.0573636317067114,2.7575757575757573,0.6044714403901403,1.143530720679985,1.5929026498630718,0.6066716278156488,0.28698276898670577,0.1228197148440327,0.09879134399652602,4.359691615718475e-06,5.090821332487394e-06,0.35042406701973694,0.0,1.1200024884897113,1.0507167367380847,0.0008084335060058124,58.19318933012073,-7.664070836914691,1.9179633181530438,0.8071236381047626,1.614109430383616,1.4118689405617952,1.8627655779782213,0.16712144343048005
199611,1149.97192,0.39892480776504513,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,46.522556390977456,22.831614024176947,0.34383446760666897,0.9112333164820585,6177.756258682862,1.0242542682907314,13326.173911666667,14135.02717,1361.65942,13275.70833,674.8034349999989,0.3333333333333333,11835.08333,-0.4764498811844188,711.9862145979888,13326.173911666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13326.173911666667,0.0001,12.0,0.0,0.0,99.0,-0.001073521397756836,0.0008273542703136525,2325.917951091543,253.31779443267254,60.61819555931225,22.481162318672247,0.9878787878787878,1.555622186181716,-0.06113050540223175,-0.27941733422156045,-0.756899829979456,1.7840133426947102,415.35179256796033,43.82780052277964,6.3396732433091,3.4603305174805348,25.44040404040404,0.4830210002989084,0.17498163123393848,1.8091872884972522,172.17755732672606,8.743642164026332,0.9943210818039934,0.6774627528572837,28.737373737373737,1.8767930754441051,-0.013511165571276318,-1.4911101803164084,0.17857542755239392,0.07402563673663722,25.752556237218815,29.089979550102253,1.0419582849863218e-05,4.451248059922364e-06,0.29442796717622327,1.0,1.1196788110365614,1.025135696158042,0.0010505697829311387,-519.6436306205833,-28.956433191343002,2.126523853333635,0.6260517843248703,1.1496101379507668,1.1496101379507668,1.7568572876126247,0.10714000646296175
199612,1149.97192,0.4216565544307258,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,47.27793696275073,22.699279772901487,0.48630044207135625,0.9023247093068557,6261.236508698127,0.9809213854020247,13376.610656666666,14135.02717,1361.65942,13502.0317,616.1766299999999,0.25,11835.08333,-0.6660304860960545,715.6066304770868,13376.610656666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13376.610656666664,0.0001,12.0,0.0,0.0,99.0,-85598.77449959253,-42293.00969801383,682.8117929109403,36.504105405929295,4.891129053059077,1.9087714363500374,27.945454545454545,44.11366367366307,2.7313721696133713,-1.420820796604087,-0.42989938722536225,1.8163840895510481,324.34435631834697,19.880946140133958,9.264223070435017,2.730839184501343,2.426262626262626,3.1405986504289842,-0.85085724538987,1.1927747479232813,208.16521446885147,23.08984123361227,1.7482115580852744,1.5716467359690218,25.270707070707072,0.30911395141683357,2.598419617624631,-2.7431437502598537,0.47501282152086594,0.30486470302659613,0.08682136918961902,0.9042868502855491,6.403054044312739e-06,5.86827502502274e-06,0.38926068669359365,0.0,0.9802151268957279,0.9790808574479258,0.000867609643152138,-88.80774969580307,-12.727746459434721,1.5450192605342863,0.7255290022780534,1.2570359249100378,1.2589910623517158,1.5808617741913018,0.18060673861916965
199701,1375.19384,0.21830505057623384,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,13.75,22.81132761150791,0.6007245626057932,0.9647367920859444,6653.2975169566425,0.9979295779553146,13414.147643333334,14585.47101,1361.65942,13502.0317,616.1766299999999,0.25,11835.08333,-0.4454889905872192,764.5452699013084,13414.147643333334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,13414.147643333336,0.0001,12.0,0.0,0.0,11.0,-0.0058808330431923414,0.005108054836455336,354.69711039268265,40.353778147949605,5.885858588035874,2.344020015112033,3.436363636363637,67.01264387969513,2.376100254858537,-0.6192742097047507,1.2400855706555796,1.721650283348813,137.82814530579975,10.421898041680219,1.9035441800142925,0.6143134290841917,25.109090909090913,2.653737210948565,1.2234934682357241,-1.65420675421456,157.6433594869972,18.982363048933042,1.7044836974892594,1.2282373176660841,27.72727272727273,2.160920541964221,-0.1858171206517632,-1.7870153133334148,0.3885798369014374,0.4444450063674648,7.306878306878307,8.068783068783068,3.252930298458523e-06,5.361204841847211e-06,0.4156863459820369,0.0,0.8970394737214097,0.9870080772041935,0.0003596272572846351,-10.587565795489354,177.82309570883757,2.46622323143993,1.915983475693912,1.2570359249100378,1.6506389409802824,1.096598692790769,0.11461842252913862
199702,1375.19384,0.2707354949865941,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,85.05154639175257,22.74655354736089,0.4430158872656241,0.953078187121766,5979.956008528741,0.9859919587829693,13478.615185,14585.47101,1361.65942,13502.0317,516.3432949999997,0.3333333333333333,11835.08333,-0.6458886801847107,717.0354109504747,13478.615185,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13478.615185,0.0001,12.0,0.0,0.0,99.0,-0.06071883964974599,0.06207344934951952,15876.909316941183,841.4073625625897,484.49711819536566,185.46758557869936,26.498989898989898,0.08333333333333333,1.9784235436142408,0.5573212098968942,2.371689275589714,2.0106884472446795,83.2546273843488,10.28305808326922,2.926478585131572,1.1294332122550577,2.022222222222222,-3.121518375815439,0.0715841598984672,-2.984741081060149,167.61240419743123,10.602544333383566,5.20837790208674,1.0456946275199375,4.292929292929293,1.9481681333447587,-0.10751476373515015,-0.31318815532139205,0.00524375530037911,0.01055699197189363,0.07631318136769079,0.16200350689944348,2.149938518414274e-05,5.409984805737622e-05,0.3666134342289973,1.0,0.7753222645213952,0.7608381627787363,0.0004265714309928795,-105.38994162716881,105.47120107108998,1.0498455001292226,1.2683603169026554,1.5024129828198902,0.8836000087887265,1.4633188264689851,0.2864358468460593
199703,1181.2653949999994,0.20202712828618274,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,62.10790464240903,22.630900811328015,0.3549839445542105,0.972750249646381,5642.369924267485,1.0161874638595865,13510.9365925,14585.47101,1064.3152099999988,13502.0317,516.3432949999997,0.3333333333333333,12222.94022,-0.2718702350863433,647.6022406679393,13510.9365925,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13510.9365925,0.0001,12.0,0.0,0.0,99.0,-9797.822310486323,-8292.63707337115,6672.60566878932,1412.5536864114922,466.13469140936587,164.98841988405795,4.002020202020202,0.08333333333333333,-1.5860076899806077,3.0697679270053744,1.3331917439536132,1.6630262498763502,448.4931648083341,74.95089989699767,15.498631600505924,2.9494231367010424,29.593939393939394,2.308964994070183,0.36007009758855857,1.570576914676102,145.02684861114673,14.825451231499828,0.8776846405477228,0.829229121833129,6.183838383838384,-3.081489724335053,2.187796588391063,-2.6552050859856275,0.06721409702151766,0.021734664958473482,7.394750126198889,1.5451792024230186,4.0556218664278276e-05,0.00011653703586489428,0.3675457281586565,1.0,1.2351795177561484,1.1288289615283684,0.0009201297252257633,-6509.986631262375,12.496306211748436,1.2352441050689986,1.0,1.5024129828198902,1.5024129828198902,1.6375578411918963,0.08893172434942688
199704,1181.2653949999994,0.20711072437125821,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.27272727272725,22.813358008675582,0.15346168933139268,0.9712750990743805,5446.297544121636,1.004629958700127,13529.709086666666,14585.47101,1199.0724599999994,13535.701085,516.3432949999997,0.3333333333333333,12222.94022,-0.35800760435662976,641.4582838163997,13529.709086666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13529.709086666664,0.0001,12.0,0.0,0.0,99.0,-11083.129920291556,16414.87541982853,541.7518242812544,65.95630020022013,2.4054686591536134,4.803423778154123,27.54949494949495,44.11366367366307,0.13333188852810232,1.3461954608283926,2.2952141306105456,1.771994726814884,881.5841729469097,185.72695067762425,71.44164935640279,33.00281835973795,20.98787878787879,-2.3277034342143623,1.7815301900593785,-0.3466870956067214,210.71200623530873,9.913600043869861,2.1349463222828327,0.35511280760696023,25.23838383838384,-0.7801656692972079,-0.8619596988802145,-1.2831702688951672,1.6272841796453812,0.3889456330209164,0.7618244481924177,0.9161105815061964,7.490845405300206e-06,3.506949610709853e-06,0.2911703588074247,0.0,0.9867231789201152,1.1389632647451913,0.0005116225691220926,-49.52733666662607,-9.481404888793845,1.7646456938929669,0.9499605895245555,1.7047205193203872,1.4573883059719024,1.9295906620556698,0.10901267740627947
199705,1181.2653949999994,0.31144768206010376,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,100.20242914979755,22.673598314297063,0.12704848185798398,0.9499718185818558,4764.4620828154475,0.9478600722520191,13594.989883333334,14585.47101,1199.0724599999994,13560.461954999999,379.5842399999992,0.4166666666666667,12222.94022,-0.5511085179529912,590.3158318479987,13594.989883333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13594.989883333335,0.0001,12.0,0.0,0.0,99.0,-0.02028294292731383,0.03111435904965037,325.513633700174,9.89325477866536,1.8542528964847695,0.861074832229968,28.76161616161616,101.79826533945074,0.04226315043969908,-2.5303201794210493,2.073913676191461,1.5474264834322085,337.31443567864835,21.946032164506867,2.514314850866704,1.1981490903431324,26.604040404040404,2.330504782724997,2.1766161152500536,-2.976571924718118,227.59790105197274,21.918730496940906,4.23959296265942,1.0855603021665126,28.042424242424243,-0.01685993896844984,-0.08664885118549659,-0.28305576150884826,1.0362528654923986,0.6991962163453035,0.9249841961087308,0.9749947320362436,6.074411828649318e-06,1.6208712168008788e-06,0.33687723286096793,0.0,1.2925933943464685,1.2732380350735608,0.0006650476021305363,7.106388800630157,-7.657764263714946,2.1488064724350666,0.9806440406419439,2.043712009750462,1.1987753495772129,2.0380170117438543,0.1762163006995057
199706,1181.2653949999994,0.32779585993181115,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.29268292682928,22.73113950055777,0.17480878053952364,0.943365790707289,5334.446744159243,0.9889241178338491,13649.561743333334,14585.47101,1199.0724599999994,13588.39221,516.3432949999997,0.3333333333333333,12222.94022,-0.6110074706363787,622.2291569116534,13649.561743333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13649.561743333332,0.0001,12.0,0.0,0.0,99.0,-0.0029368871370630207,0.003418262328394073,369.3619058059305,35.96666769363971,6.694279329966583,3.594008302988246,1.4404040404040406,101.79826533945074,-2.1328416612832983,0.5152065109412765,1.500193684877948,1.4975953894965577,360.21223706956494,13.968923903207259,4.483421030620788,0.257971378309337,26.24848484848485,2.633200707966831,-1.4288704884853909,-0.602432331454944,211.575270919253,7.690673205330609,4.01025573745363,1.4766397316207127,4.147474747474748,-1.7684028987297087,-2.7054841446057956,1.662344937694441,0.9752284450763773,0.5728129176115376,18.22300140252454,2.879382889200561,1.981800664907496e-06,1.6037010823310993e-05,0.39927442461051654,0.0,1.2593067144673762,1.2683283675619392,0.0009022520787504664,-17.636272688230747,-5.868798370127875,2.0266622256386273,0.8566332386558954,1.6127204479337731,1.4573883059719024,1.9195389504650795,0.20441554694449002
199707,1181.2653949999994,0.38677731829640827,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,46.13233923578752,22.749521678014947,0.12518009108656866,0.9305377876397758,5212.712267197491,0.9752743571366579,13661.216936666666,14585.47101,1199.0724599999994,13588.39221,446.4121349999996,0.3333333333333333,12222.94022,-0.6583540308384621,612.5834563263121,13661.216936666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13661.216936666664,0.0001,12.0,0.0,0.0,99.0,-1239.7811347416632,989.636841930879,354.82475963645294,21.097990080520805,6.871050676151254,1.246096369852226,3.816161616161616,101.79826533945074,3.0536972543677434,-2.8595597370271344,-1.325106575292821,1.5803494650554852,299.37134804599464,28.48419232429464,1.1506728066358252,1.244350363661583,1.4404040404040406,3.1043790753440326,-1.0778566465789656,-0.9447561179817848,170.80573477404099,1.6376436087780037,3.710844736366402,0.9424087977040002,1.8202020202020204,-0.43935234064230433,3.109080579636334,-0.6600033100644513,0.8437160595915717,0.4813805410565076,0.3774483853890948,0.4769719428268926,6.641637924076349e-06,3.919061271062674e-06,0.38760254541037614,0.0,1.2179835364724625,1.1864474253793211,0.0006991291272852221,-13.79768381381291,-6.702823820066247,1.902814055229253,0.8565075005107692,1.8653556315175002,1.0713965470495115,2.0098790213807023,0.11195636695291591
199708,1265.40942,0.3098141957263927,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,94.28571428571428,23.054994501401815,0.01294314529125039,0.9479533647083213,5775.481393922349,0.9659902326719794,13715.097975833334,14753.75906,1539.3967400000001,13588.39221,457.4338749999997,0.3333333333333333,12222.94022,-0.4030381854308912,674.7236010989727,13715.097975833334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13715.097975833332,0.0001,12.0,0.0,0.0,99.0,-0.04275091784059116,0.0586676992621958,388.0318658543544,45.90898513659786,2.6968651189042148,3.6315534299802805,28.527272727272727,101.79826533945074,-2.5444260736378785,2.6646123304431346,1.249276747216084,1.5394899527057404,574.863101010522,54.67768451273526,9.46180770307742,1.9399119058869738,25.957575757575757,3.106989130680402,-0.20671180638635825,2.106501441974277,192.0417940833259,1.8496100544711356,3.07224437565671,1.6771122991767577,27.71919191919192,1.942490092503306,2.492463902461929,2.7892360323063126,1.4814842583734955,0.4949124311233957,0.9099213936690036,0.9716733942355358,9.720207572172512e-08,8.521258791915898e-07,0.41976847716458904,0.0,1.1959708666527396,1.0872013920674766,0.00108509996145391,-38.2249888512888,-4.770609718987132,1.1560827937475007,1.0687092046501543,1.924258473424164,1.8406477657563094,2.129823233679568,0.3135239689509924
199709,1265.40942,0.35085409364311815,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,31.09296482412061,23.13045768290547,-0.0967927458806112,0.9449103236133923,5322.715284214433,0.9217696898976727,13671.7489425,14753.75906,1539.3967400000001,13540.8904,290.0815250000005,0.4166666666666667,12222.94022,-0.2487402281657283,663.2598024480924,13671.7489425,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13671.748942500002,0.0001,12.0,0.0,0.0,99.0,1800.394142146734,5971.755452864736,417.98817265202854,16.43346735857873,6.1149788399421405,2.7992847764424877,4.107070707070707,101.79826533945074,1.7151252211153007,2.237294363018904,-1.2993011057644746,1.4919467547790923,361.64872310868094,27.740194755391315,2.944688724151399,1.939233351539252,25.472727272727273,-0.29436219064803715,-2.8343937144416746,2.4752166119144365,183.68364484130302,12.770178645685888,3.4886389774422875,0.8308918322649465,28.713131313131314,2.67748353767784,2.2251212724601523,-2.511198759336453,0.8652128140710582,0.43944699122914666,6.202164289227742,6.991146089522872,4.894249627795944e-07,4.856842906519887e-06,0.36794734372825355,0.0,1.2783421236849701,1.0900639549206057,0.0011995187845705196,5.6176865078687115,-4.869805636218625,1.124175584091391,0.7232264065836624,3.6690210105590038,2.2672786555434667,2.349941796793098,0.540150471445158
199710,1265.40942,0.2287000778945547,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,31.250000000000007,23.08206045408092,-0.0549970397686731,0.9591842804845327,5427.755598199906,0.9707317400691492,13724.4012675,14753.75906,1539.3967400000001,13657.74819,406.93931500000053,0.3333333333333333,12222.94022,-0.4724711190622579,661.0741492671553,13724.4012675,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13724.401267499998,0.0001,12.0,0.0,0.0,99.0,-13084.251211419696,-1657.801664291002,398.3801400920161,20.979032208035164,5.824830162344773,1.9948239105843186,27.913131313131313,101.79826533945074,2.1486097766027803,-2.0278477835483657,0.9921179593465588,1.4324650293632788,360.69064703603874,21.122791867107065,3.494360105474523,2.1767673872872066,27.517171717171717,-2.8706907018489076,2.973444881610331,0.5193218780792341,176.39525224513235,14.199438826421552,2.656547533042087,1.3839841399681392,27.274747474747475,-0.06007114996245531,-3.072177626857614,-0.8588662545211405,0.905393142722245,0.4427812395577484,0.9858145762466527,0.9771296229282768,5.077880416592961e-06,4.953332791046705e-06,0.37781651719592374,0.0,1.322308377295911,1.0455899397525865,0.001217643518223698,37.79160958131433,-8.586682933190444,1.4058098639133951,1.073683322996107,2.615415052733348,2.615415052733348,2.2701559584503617,0.36548963432389764
199711,1265.40942,0.2774037148066739,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,95.74468085106382,23.088422381203493,0.010200719172673211,0.947719643226976,5728.395938980081,0.9819783556274206,13753.185385833332,14753.75906,1539.3967400000001,13657.74819,406.93931500000053,0.3333333333333333,12222.94022,-0.45827233188940414,685.1555234336196,13753.185385833332,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13753.185385833332,0.0001,12.0,0.0,0.0,99.0,-98.69924925036288,220.76694935394752,1559.317438903713,170.911363423477,42.90328715026715,16.51997824446474,1.0121212121212122,3.589809299185625,-3.097373370457834,0.17775651180880445,-2.751004598282624,1.484027106082934,421.38591849185946,29.18776512410972,9.361180088975885,1.808588602773163,27.54949494949495,-2.6463622134544473,0.5189836450211442,0.9505693076266782,204.34097473804673,11.517498641459994,1.7274845210161127,0.9576500163754265,1.6747474747474749,-1.3247881447151562,-1.9683468828348836,1.5939974355228128,0.27023741797444223,0.1310451417010444,27.21956087824351,1.654690618762475,7.32512489776127e-07,2.297645573889895e-05,0.429192163527564,1.0,1.2348357580599438,1.1258414389451763,0.001351470906619299,-52.26457326468699,-20.859253941205463,1.3715541432438016,0.7301701732663733,2.615415052733348,2.615415052733348,2.124713164939601,0.2078206399758519
199712,1265.40942,0.26612802285951354,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,99.59758551307847,23.02117877437097,0.09200402110865441,0.9466274719833795,6039.260484638003,1.018476129720792,13782.948369166666,14753.75906,1539.3967400000001,13798.374095,508.49819000000025,0.16666666666666666,12222.94022,-0.570294636668655,690.1658337372486,13782.948369166666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13782.948369166666,0.0001,12.0,0.0,0.0,99.0,-50574.9228726226,1245.2046809096378,424.5627229954155,21.881686889133338,6.054053192443488,1.7052143431806552,25.949494949494948,101.79826533945074,2.6188171367034387,-1.682930537476591,1.1151551575690377,1.5083428812446438,340.0141970605295,18.875247561089317,6.170058415170939,1.488711566440795,4.551515151515152,-2.952836870054868,0.907672690388431,1.4032941634490834,240.7431517082985,11.185213688922113,4.412204217288518,1.2787709013344484,25.303030303030305,-0.5396916574560586,-2.2820484764313527,-0.7949275713562662,0.8008573966683388,0.5670378925633989,0.1753989879330479,0.9750875827170106,1.6460945175822417e-06,1.0055142695364339e-05,0.3845722625515933,0.0,1.0848955607848667,1.0474578385028135,0.0012871684085321254,-86.28344280685087,-5.093501833011299,1.0311012906195476,0.8638182509920388,2.093056044112956,1.637601482907932,1.9785378406829113,0.39882132461450265
199801,1608.5634049999999,0.1959457221891956,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.7747660535656669,23.216977134975203,0.29572309022619525,0.9804570715463155,6783.090863044371,0.9686303117679941,13854.164704166667,15440.06703,1539.3967400000001,13798.374095,508.49819000000025,0.25,12222.94022,0.01960110943952909,804.004820014612,13854.164704166667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,13854.164704166667,0.0001,12.0,0.0,0.0,11.0,-0.05255420998401336,0.03986308589992339,453.7953550084926,31.081088879582378,11.50896190542347,1.558813219654082,25.545454545454547,67.01264387969513,-2.3003595365287084,-0.03969604215048239,-0.666439538760808,1.7202678437030516,208.89213095004973,20.735218319921977,4.297307981887699,1.044276351600881,26.63636363636364,-2.2062311009436093,2.890406890545901,-2.7683185330988063,193.68384591604823,19.46515430885632,3.0215376477646405,1.456865543865244,11.872727272727275,2.45032052015818,0.7021233561541944,0.19042234120757204,0.46032232072128726,0.42680878898027397,1.0427046263345197,0.46476868327402143,1.0935071941275964e-06,1.6237582940448192e-06,0.4028368641027597,0.0,0.8989086631830526,1.0216178988622528,0.0005531222946118468,-26.512690677491264,174.99907987436728,2.0457349078354707,1.611328091736921,2.093056044112956,1.69989417268132,1.4878178271945346,0.23852208824705623
