timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,790.7617755000001,0.3807198003172978,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2.0014556040756917,21.78814922356515,0.6406511372643888,0.9254480250256807,3822.944614197839,0.9234625626066953,6074.069595333333,6670.262681,906.5760870000004,6197.9510869999995,253.77355099999977,0.25,5088.73913,-0.7470470898677156,467.61968750612937,6074.069595333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,6074.069595333333,0.0001,12.0,0.0,0.0,11.0,-0.02701792950113564,0.03097104488474131,164.34494474570815,19.78491423348416,1.4621849329199743,1.2009616898169508,27.43636363636364,154.64076965423502,3.054656876929221,2.090897392202105,1.3342934678843756,1.3467325275882995,194.00575355152435,32.60975322041435,1.910616313621694,0.32956835740922247,30.127272727272732,1.5365493770047294,-0.528933445400679,2.180527415977227,139.65843557084412,8.61991731721881,2.5076860605117703,0.5649693434219104,25.763636363636365,0.1775297749114566,-1.781932187067898,0.14114821736552788,1.1804789849283805,0.8497884482357422,1.098078197481776,0.9390324718356526,2.327224706277775e-07,9.4084603574629e-07,0.4249332116334253,0.0,1.214197122397727,1.3622560796019978,0.0017421903193289754,-4.0495230355954845,100.40122868946537,2.918463625629247,2.5897225813157534,1.3731858959565117,2.6596446372774305,1.0538983524354977,0.3806014600654289
199102,790.7617755000001,0.45224376287977996,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,103.125,21.398059834489658,0.9343523473884946,0.9135307106140048,3720.0888552711635,0.9054055216457582,6083.9172705,6670.262681,669.0942030000006,6197.9510869999995,247.2943839999998,0.3333333333333333,5088.73913,-0.8123434894458671,467.1015102093347,6083.9172705,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6083.917270499999,0.0001,12.0,0.0,0.0,99.0,0.001894745604657744,0.0019082592780238408,5268.4453434581965,1153.0768515796365,408.0062635586256,165.75821038956474,12.002020202020203,0.08333333333333333,-1.587824152855061,3.066130227354241,1.3511478225098819,1.949510515058186,186.6897634463971,14.452648183890163,1.521395239988474,1.599570049160271,0.8909090909090909,1.0704991312478151,-0.5348731133823004,-1.5639945534925748,140.88404940673496,8.949890826034979,1.9822205623146336,0.9277025470598846,27.55757575757576,0.39466619546672344,-1.119631598863695,1.975233548009009,0.03543545605502179,0.02674110486534135,0.07422992762161251,2.2960781013297424,5.963108378637116e-06,0.000505674958731106,0.3689478646804357,0.0,0.8320577906773201,0.8614636964550997,0.0021291233866448708,-5923.080951206316,35.814435548650266,0.9110843296822682,1.0,1.4091636670568324,1.4091636670568324,0.8068463836538533,0.40407948079906003
199103,1256.468297,0.8766978355273167,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,87.76595744680851,22.55433315281028,0.4771173337857967,0.8028661000394754,4530.779866644983,0.7732187322473562,6006.299516916667,6670.262681,1956.1612319999995,6197.9510869999995,247.2943839999998,0.5,4157.326087,-1.698357998647009,662.5258308821569,6006.299516916667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6006.299516916665,0.0001,12.0,0.0,0.0,99.0,-15416.47974772546,-12764.635514965586,5907.0909636570495,1195.0263970506435,354.05954967601895,92.18827391557225,4.002020202020202,0.08333333333333333,-1.5740460880898834,3.124912247076676,1.499161406602202,1.7247571956416148,1396.7181298545627,3.28257098429009,45.18348333680515,0.6425027465848565,3.5010101010101007,2.2694688360609994,0.7833680122468267,2.3884824533347646,126.18863070505469,3.8961725732914254,0.9819635268702327,0.30732584710853006,25.262626262626263,1.2899918094452079,-0.7200153815118207,2.3527212839403684,0.23644770978604698,0.02136222913806832,0.8748107016658252,6.312468450277637,2.0044308257638477e-06,3.4066579246427864e-06,0.35917420695931956,1.0,1.1493371036719773,0.8689503384928298,0.005668351771886845,-5442.940714273863,-3.913152012574367,0.7932192585945451,1.0,1.7337416162269188,1.7337416162269188,1.1751176241239132,0.454531875609056
199104,1256.468297,0.9178783257384371,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,87.3015873015873,22.851813659352786,0.14519575870381626,0.7875174705714434,4388.085058057504,0.7653825781172652,6019.961503666666,6670.262681,1956.1612319999995,6197.9510869999995,247.2943839999998,0.5,4157.326087,-1.8082181350920488,651.2144555975631,6019.961503666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6019.961503666666,0.0001,12.0,0.0,0.0,99.0,-0.0288428472340261,0.03134984097692937,966.8203965925903,89.74729620091634,23.05900887650917,11.026046374379114,18.490909090909092,8.28397211031693,-3.0854814939613497,-1.0646331425706586,3.0092097176753376,1.9142407452559116,187.16877246845655,6.324915064205435,4.5030376939891275,0.7924353327611121,31.355555555555554,0.7684759359330742,1.8033958694086305,-2.0701793516625533,489.48926471247927,105.81388245461577,38.93635543114172,16.690291309217834,2.022222222222222,-2.0592808346870055,2.2687121682756595,0.34250390622509075,0.19359208093675317,0.5062876894587752,1.695728176554135,0.1093630503660002,1.0401484132671612e-05,8.271726073871832e-06,0.40789041114710844,1.0,0.9549056303499797,1.043247653487096,0.0013224723412861624,-54.016522092804735,-12.052637894601505,2.593915462773279,1.0884848030965761,1.7456384856681624,1.2686428859621837,1.621776969022199,0.2674586584933468
199105,1256.468297,1.1779431665457771,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,101.85185185185183,22.82476254234978,0.13632474365779512,0.7371953774060759,4006.350305213915,0.7428676235957965,6056.509812833333,6670.262681,1956.1612319999995,6197.9510869999995,174.13043449999986,0.5833333333333334,4157.326087,-2.0586514288287323,639.6223645530329,6056.509812833333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6056.509812833334,0.0001,12.0,0.0,0.0,99.0,-0.0070094788179624655,0.007582621516727079,316.21788155015514,22.54147508803799,5.335658842501495,3.00794640152263,3.5818181818181816,101.79826533945074,0.23013141087619207,1.095554521217528,1.566579203393927,1.4291750481565266,289.8566646151012,26.44346650555669,0.3051387708553944,1.6306045867485701,26.33737373737374,2.459632198560521,0.8629250203574936,-0.6173541168609793,169.8714750168925,12.863459121727457,3.0547301057635936,0.6084266246654234,27.290909090909093,1.9149627943297742,2.4501272316535423,-1.709107334948572,0.9166359068442724,0.5371975619599781,7.3530738860688105,7.619289340101524,1.5770261825309717e-06,4.975623824066133e-08,0.31492764008737617,0.0,1.2003144395462515,1.150869808522652,0.0037928585499586672,-21.55189768733453,-9.681595757221716,1.438815105189634,1.4575754653897406,2.47909904572139,3.318185604136884,1.6375147412524655,0.5194115070455064
199106,1407.036232,0.8504600486094187,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,45.66420664206643,22.93571908404404,0.1668485458031591,0.8133899185550015,4605.236037915,0.8034544214911435,6113.848731916667,6971.398551,1956.1612319999995,6197.9510869999995,247.2943839999998,0.5,4157.326087,-1.721928959957473,686.508164955822,6113.848731916667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6113.848731916667,0.0001,12.0,0.0,0.0,99.0,-0.006761564104186197,0.007711292206983048,324.576983297535,12.098100819786362,1.9265970591844883,2.135102243038165,6.781818181818182,154.64076965423502,0.05168995089614325,1.4347821202427231,2.7841045367250765,1.3671725787420863,330.2227045747375,8.633126482632289,6.69306644006532,0.932213047098115,3.1696969696969695,1.2766326133210564,1.9699128211260757,-2.9062380801223773,319.25305171482216,2.68047142813937,3.0037085206796883,0.19101569624356116,1.496969696969697,-2.1294852940569005,-1.9533139753284379,0.6936171195028487,1.0173940900548306,0.9835973224945761,0.46738159070598745,0.22073279714030383,1.1316990025989071e-05,8.578725442021096e-06,0.32650723428695444,0.0,1.1500371000800067,1.344497829660934,0.0067510027576733736,21.975103569054227,-6.910156920256745,1.548023519244291,1.4112327137245853,1.9110152254812258,2.3364748186113298,1.5832087997279454,0.2835279917054252
199107,1407.036232,0.8585358471798958,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,47.91868344627301,22.975177480917974,0.12344635418482192,0.8130387043870808,4561.0889970157195,0.7970127103251199,6109.62198075,6971.398551,1956.1612319999995,6197.9510869999995,247.2943839999998,0.5,4157.326087,-1.7155086593519844,685.1557751345349,6109.62198075,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6109.621980749999,0.0001,12.0,0.0,0.0,99.0,-0.005022225966023712,0.004933773714213851,340.680742568446,12.510514231455467,6.764838981579738,1.2794789085914435,2.814141414141414,154.64076965423502,2.605870485603318,-2.329533763501308,0.8408879703419957,1.400112260645444,353.6836546868705,14.680298268841199,6.18343423595388,0.8123868888303407,3.1696969696969695,0.9316927524143074,1.7808655946094047,-2.969707006473913,237.5759311532633,14.153440768963806,3.0680781638064576,1.3695036920183867,1.5373737373737375,1.1200798161490215,-3.023294200788722,-1.0007176668893438,1.0381674409313348,0.6973565026368699,1.126346015793252,0.546302943287868,1.0141235975424934e-06,5.433760179585079e-07,0.37739101922469376,0.0,1.1944146728913902,1.2476335983202265,0.006995037220463286,-4.268875820001085,-5.2197381782558665,1.648259448978896,1.3937704347914044,2.0282184370187726,2.4389314801423074,1.6517672622929715,0.3717690590059398
199108,1407.036232,0.8496159261726888,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,94.82758620689656,22.950157541760966,0.21704316856431247,0.8066519985303764,4834.155402192834,0.8143800038967005,6174.640247666666,6971.398551,1956.1612319999995,6273.665761,270.8007244999999,0.5,4157.326087,-1.750296353477831,709.0561071222645,6174.640247666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6174.640247666666,0.0001,12.0,0.0,0.0,99.0,-20179.8328166606,31756.927574809644,564.6689047813495,36.88566284343743,2.219235224147757,4.767798657770858,26.11919191919192,67.01264387969513,1.2599726049546491,2.9277211015272218,-0.7819492809329156,1.617036322367616,223.74330952576886,2.569620671358493,3.354651355618341,0.34345500650293886,4.494949494949495,0.3306340211878078,-3.0276431883236614,-2.451174123640781,357.05647063546996,48.41839061637259,11.436142215764676,3.4135026043668373,26.167676767676767,1.1894424971879487,-2.4642138495486696,-0.061038495501932744,0.39623805672884804,0.632328905686296,0.17209374274885914,1.0018562920566167,5.2238273156035575e-06,7.078547696437454e-06,0.35429566512571237,0.0,0.9725729239444404,1.072626416223922,0.005543410263865363,133.69990928120933,-7.3975942015162,1.2293125267514167,1.0,1.7824152756282594,2.0560335022294245,1.505177577725666,0.3874348577808405
199109,1407.036232,0.8134674827835742,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,94.46564885496181,22.92728466618955,0.26518241517068164,0.8112029911538384,4954.358884146551,0.8253596262049777,6186.14885275,6971.398551,1956.1612319999995,6273.665761,270.8007244999999,0.5,4157.326087,-1.7034065198043016,718.070565236686,6186.14885275,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6186.1488527500005,0.0001,12.0,0.0,0.0,99.0,-0.0004982972391189861,0.0015636966271965018,610.0468615896566,47.530696377024114,7.310927533889955,3.1006182023092146,1.1090909090909091,67.01264387969513,1.625122327995022,-1.8215652885038047,-1.7742447632514182,1.655299897597768,360.9319247324217,39.14515778282834,3.41956280149557,2.7624113270557826,26.547474747474748,1.762129161980267,-1.9864417609552414,-1.8080278904615759,212.18468304234372,13.282700965322404,2.7230880167928437,0.40569081422327535,25.755555555555556,0.8512144489333175,1.497059688155386,-1.7474096011848173,0.5916462282781152,0.34781702259632,23.93624772313297,23.22222222222222,6.088353870836727e-06,6.2293918290379224e-06,0.353464204878202,0.0,0.9729423477812423,0.949445887523033,0.005630984891849166,147.78665551172344,-7.625199263247062,1.6845562314693405,1.7829992583571168,1.7824152756282594,2.2272246838098835,1.4352839083134596,0.42173415347770193
199110,1407.036232,0.65545166638654,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,18.821292775665402,23.341463366683524,0.10714544655107526,0.866528854179026,6229.888443726537,0.9102406013094553,6064.026268166666,6971.398551,2032.3188410000002,6230.098732,457.1829709999997,0.4166666666666667,4157.326087,-1.1375354023215754,816.1830945986636,6064.026268166666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6064.026268166667,0.0001,12.0,0.0,0.0,99.0,-0.0653034552201776,0.02806134145066584,873.0691701841786,153.8926742964902,24.723175275411656,7.7680767019923405,25.86868686868687,29.039524633689382,1.240947921917775,1.3940299030387169,-2.992711987024914,1.7192538903301047,356.6173438581389,18.357043691898618,7.164456818296737,2.8498636345186963,6.442424242424242,1.5614778664797728,1.6220213575585996,-2.0669993722172713,270.44938271492606,17.341044515439428,4.20109387018579,1.180806100108102,25.262626262626263,2.7551248534635975,-2.3777466316269362,-0.05113162744960724,0.40846402099264206,0.3097685635353191,0.24904334244435766,0.9765716516985553,1.7011577938319533e-05,5.022251230002439e-06,0.301580676697408,0.0,1.0491269866964312,1.1486386830931334,0.004470350994038834,239.84415128410183,-11.87011708679498,1.886466869077,1.089758115938405,1.0970816080549075,1.3533334643822508,1.6652933177636013,0.22208881378193557
