timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,3162.1856849999986,0.35533618227176333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,11.156186612576064,25.01450615194135,0.13538022811040873,0.9424852433194937,14944.751792737998,0.9424453512222901,32745.2891,35526.00543,4751.550720000003,33275.46286,1004.125904999999,0.25,29201.63406,-0.5482678080544766,1822.9262920410067,32745.2891,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,32745.289099999998,0.0001,12.0,0.0,0.0,11.0,-34421.76847900891,51462.77828800914,832.2441165217974,69.51969282430741,9.311070356296332,1.8414844089104212,26.12727272727273,154.64076965423502,2.0556532808784245,0.9832489979505152,2.8767938792188663,1.3330817608175236,878.4896857149774,65.11503395909442,19.983005396246288,5.509565607383107,27.43636363636364,2.6737821281976393,1.8724787956273306,0.31106244004964917,466.7593452894792,13.809636533620003,5.866283704538616,3.737616904951719,25.690909090909095,-0.27045821587223506,-1.7406046098663788,-0.7347030165089455,1.0555673128534142,0.5608442715584572,1.0501043841336117,0.9832985386221296,2.9676014037249843e-06,4.2250334217897034e-06,0.38561087218088436,0.0,1.2405185293595236,1.0512136552880784,0.001649347932065718,161.02165469798638,240.26606388867805,1.2498256330380138,1.0,1.7990555278025635,2.226857487557795,1.7469320598374984,0.552937210373794
199102,3162.1856849999986,0.20772222036578825,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,44.078361531611755,24.579011782384786,0.44491897623084303,0.9701000762538343,15419.945128743924,0.9648337108123998,32584.423158333335,35526.00543,3766.2844199999963,32845.451994999996,1106.8115949999992,0.3333333333333333,29201.63406,-0.3362104226946859,1794.1845159540067,32584.423158333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32584.42315833333,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,15097.133934711757,3301.2195527998697,1166.6372890362636,473.86501336756754,12.002020202020203,0.12659086833698216,-1.5885669958243622,3.0627905184412785,1.341453691373775,1.792394487842295,947.8861173495804,45.23805436485728,12.494389690839842,8.00497446236367,1.1090909090909091,2.0707265186312234,-0.9212374136684052,-2.1428045281742096,842.5215476555868,51.543304596553526,10.802733583619688,3.3361953227875842,26.595959595959595,-3.0532748426981766,1.2761301796643403,-0.7296614872578577,0.06278583216183661,0.0558067214147473,0.09240868540649722,2.2159569096111764,1.594245622982271e-05,1.7254278645850718e-06,0.36943131214202657,0.0,0.9227325586183688,0.9831498226898437,0.001845667078547699,-17080.837083876948,98.07747963776173,0.0,1.0,1.42814586253047,1.42814586253047,1.2363177001787842,0.2561065040144429
199103,8858.660324999999,1.6038960581924737,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,87.92184724689164,26.34964482805699,0.478563430692955,0.650779072676165,25336.234661299368,0.6451435651460541,31635.010718333335,35526.00543,14214.1087,32845.451994999996,1106.8115949999992,0.6666666666666666,17808.68478,-2.4392874623576066,4422.402737708485,31635.010718333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31635.01071833333,0.0001,12.0,0.0,0.0,99.0,-0.04687317130812178,0.05113404505859598,11066.257438669945,257.8202582444672,363.4524352683058,56.61096286732037,3.5010101010101007,1.555622186181716,1.9549121163360537,0.9543088551656013,2.324066011552366,1.9084397051054929,621.5738755175527,76.88386804960717,21.733689089774476,8.216814153920604,3.9777777777777774,-0.023319082400385716,-0.07720562347182114,-0.15189065409804292,936.8317107562401,44.019991719592525,20.757118650002166,2.254596402088744,3.3878787878787877,-2.4912001529704706,-1.360650512390011,1.214652343791407,0.05616839107190151,0.08465659830780496,1.1361800346220428,0.9676860934795153,4.808665835298598e-06,1.5730660379631445e-05,0.36174714153746573,1.0,0.8440090095727208,0.8148748851321703,0.0023560276560800554,-230.37985934683093,-82.70650231598287,0.8110766035132408,2.4213309617499776,1.6321461287185026,1.1651384624318104,1.1390098141205598,0.3604579433565678
199104,8858.660324999999,1.4351964052370203,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,88.07829181494662,26.525364294431178,0.4734813920332634,0.720238648903355,30049.000898691713,0.68735236213038,31183.797705,35526.00543,14214.1087,32845.451994999996,1106.8115949999992,0.6666666666666666,17808.68478,-1.855832743321949,4816.28010697715,31183.797705,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31183.797704999994,0.0001,12.0,0.0,0.0,99.0,-0.2709649272692644,0.2166968716374208,5501.374589355151,158.67865516633194,123.6695060870906,29.531710451861912,18.490909090909092,12.584102672692351,-2.551095167185675,-1.5030946596296269,2.54731113437265,1.8552981232946666,1355.203506516056,119.33400669125122,15.847968355211314,2.500074717667477,27.614141414141415,-2.1878253451636334,1.2063572672803735,-1.9815999293417603,873.7670620306258,70.41508415929184,12.970400090159588,5.924637418253503,27.193939393939395,2.9392962800481977,1.6250175597542833,-2.096693077986606,0.2463390711729207,0.1588270436485666,1.4933901453075493,1.4706653556211078,7.889820062700892e-05,1.1236193131480832e-05,0.3671738422561536,0.0,0.9344175303492473,0.9246438119984296,0.002766560798985437,-301.6086817283431,-105.61787186753942,2.2270081473700585,1.973806190013461,1.8144477516067217,1.42814586253047,1.1434205483236055,0.3614359823407629
199105,8858.660324999999,1.237540954689587,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,27.348066298342548,26.521774723152134,0.504069800451674,0.7575751973190816,32126.14470144476,0.7156090074208736,30984.926328333335,35526.00543,14214.1087,32845.451994999996,1106.8115949999992,0.6666666666666666,17808.68478,-1.677070876529612,4881.73791521429,30984.926328333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,30984.92632833334,0.0001,12.0,0.0,0.0,99.0,-0.22838222389447077,0.17285540639900399,2450.411083791608,261.01897127053826,48.83949137786283,18.431627822003627,25.408080808080808,67.01264387969513,-3.0866550544540567,-2.4054660677067483,1.6044247158213774,1.5130920900582718,1490.9224548860684,125.69390648049517,22.9828816569731,5.578116525740005,12.608080808080809,-0.8005505436695626,1.1546020779613781,0.8165557024951255,1021.7722818105163,109.72671599003324,9.054150401983344,7.484399883616902,26.313131313131315,-2.8703007148942525,-1.7281606718135742,0.11938978354547404,0.6084376881690852,0.4169799461686616,0.4962232646895126,1.035620577244176,7.038674993964378e-07,3.157991523039527e-05,0.4143992875449751,0.0,1.1014489125285902,1.0639606509597033,0.004862244182684779,-117.55935553371091,-87.54557940341908,1.8529509027109874,2.034014158474182,1.8144477516067217,3.1651384624318104,1.1089882370181199,0.4856608387561757
199106,8858.660324999999,1.1437959909713236,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.22699386503066,26.548907906291774,0.4316806395224907,0.7749674852555166,31306.57513487485,0.7507714379906967,30727.0769925,35526.00543,14214.1087,32329.051635,1124.9166649999988,0.5833333333333334,17808.68478,-1.6644249228097303,4772.514418317382,30727.0769925,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,30727.076992499995,0.0001,12.0,0.0,0.0,99.0,-0.018954462391410066,0.028658559307951158,1712.8801274286948,93.41735960999083,23.741029657798673,7.792749413227817,3.218181818181818,154.64076965423502,0.49231259426523444,1.0807075471254528,1.942752909606021,1.2927305608746824,1827.0742325826332,132.50930571821894,21.98543100464818,2.137358134405637,6.765656565656566,0.5570240521807908,0.4131321540895627,2.1818262532807506,2735.2909115018906,60.427108673184144,71.0364668803096,5.461133048975133,3.509090909090909,2.2437364746407487,-1.0113295469998576,1.3774197934883259,1.0666678907212042,1.5968957008147422,2.102322661644696,1.0903954802259888,4.9260364676229074e-05,7.54107304601348e-07,0.3246757439426888,0.0,1.1936558049632144,1.4143950876241582,0.008436564827107442,126.81365612616355,-75.32862636720336,1.7914570573714983,2.5373732968517917,1.9877430565045429,3.7090364200445016,1.1920445252760297,0.49236782169771587
199107,8858.660324999999,0.815992443771492,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.92184724689164,26.569425968644698,0.3941890839504277,0.829770364050796,33324.25037759633,0.7859725080767987,30361.765850833333,35526.00543,14214.1087,32125.47917,1794.4701050000003,0.5,17808.68478,-1.4930656213076294,4732.182682443653,30361.765850833333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,30361.76585083333,0.0001,12.0,0.0,0.0,99.0,-0.015385700222493477,0.029181766613335,1829.8667451308233,84.08787472076916,23.70152192699684,8.186397590212314,1.804040404040404,154.64076965423502,2.6792826136476022,-1.4894398692957131,1.4396638319881876,1.3686886941522323,1491.4252877071572,70.91413522400882,28.12941116589028,5.773915558489823,1.7878787878787878,2.912937585169366,-0.6271800649878141,1.6408487451900062,1608.1846116998659,117.71388918768909,25.771759819614147,8.15853825952224,28.43030303030303,2.088196077492699,2.92597017215514,-0.23175888167055914,0.8150458451008847,0.8788534006528936,0.9910414333706606,15.759238521836505,1.716181100164249e-05,1.6569213130424032e-06,0.38240671319823466,0.0,1.0743433749171645,1.2547899918210548,0.008641116421706497,-75.78489105884364,-68.07737110403102,1.5014154072338057,2.3052963700518423,1.3800267071041576,2.3251191916624294,1.2373430860418326,0.16662855789965375
199108,8858.660324999999,0.6120977031480432,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.934656175162505,26.553048480748195,0.3828853085910584,0.8679537011165053,35189.93575546737,0.8281989059545405,29971.945651666665,35526.00543,14214.1087,31688.221015000003,2679.5923949999997,0.3333333333333333,17808.68478,-1.3301810529990867,4667.1374569941745,29971.945651666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29971.945651666665,0.0001,12.0,0.0,0.0,99.0,-0.16672043894968014,0.02084120871513715,1802.2637526794751,114.47721451015737,32.65873954375261,7.294435906595018,26.151515151515152,154.64076965423502,1.911657642324973,-1.433446512825643,0.9498534462103554,1.3415227800897667,1068.3599771221827,5.019139211180207,15.66723299664274,0.6983657771245743,0.494949494949495,2.7987778656002926,3.0461718729860188,-0.7272328438307852,1627.105555285428,149.68353642110148,29.567118305357322,6.355881075274815,26.2,2.291581579536033,-0.8978909557414456,1.393690623791037,0.5927878067423942,0.902812117741571,0.01892622634221707,1.001853997682503,4.686382908403175e-07,2.3556744963570964e-06,0.3716484170904038,0.0,1.0971814421460082,1.1609364991260624,0.009172655068879286,200.41328499401789,-71.7425578777569,1.3808551756768537,2.3290162704203548,0.9241766302296147,1.9810409411167178,1.2514987582209898,0.23174236286266559
199109,8213.865945,0.7064898018577477,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.66105688320431,26.52236547549899,0.27687127848640486,0.8402008051464067,32740.69456162193,0.8300854007890618,29511.049818333333,34236.41667,14214.1087,30674.45199,1929.777175000001,0.3333333333333333,17808.68478,-1.4869100081734226,4358.802666291074,29511.049818333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29511.04981833333,0.0001,12.0,0.0,0.0,99.0,-0.4648652956449747,0.3980895227497805,1708.2355407291443,202.55542210318805,26.201694234438442,7.6336094220854145,28.874747474747476,154.64076965423502,1.5336463195909202,1.9433951583511893,-2.9268433981498894,1.2127135644464144,3490.5840628784226,292.8518527609713,86.80505063255241,34.10651809351031,26.53131313131313,0.7471192395215199,1.7569316482018515,1.6794920746680106,1400.4957725337918,29.578558054695648,17.507503490308846,2.5288605735875533,25.755555555555556,0.03718273039942386,0.5957303957002026,-2.8789553594190385,2.0433856922263187,0.819849335259705,0.9188413908906456,0.8919750927027216,3.984384693467291e-05,6.86328985466389e-06,0.3562820609527261,0.0,1.3036348076809705,1.3108799960672761,0.009959898783000756,-366.79163672197683,-45.43157329944099,1.646064461616008,1.571314523304038,1.0406651275684182,1.9783738296106623,1.391933695234132,0.5110335138018312
199110,8213.865945,0.4761416102221787,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,62.817258883248726,26.53925341865582,0.2449886314366389,0.8870868126920661,33396.24992449382,0.9251921831508471,29076.133604166665,34236.41667,14214.1087,29436.243655,2506.811595000001,0.3333333333333333,17808.68478,-1.2548892445339426,4326.245387828569,29076.133604166665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29076.133604166662,0.0001,12.0,0.0,0.0,99.0,-335637.3143965609,166557.81678685,1741.1212733139268,204.50565098926674,29.588258031803754,10.188306137145457,1.8686868686868687,154.64076965423502,1.6755944175218056,-1.9539128703755009,0.22498452748185066,1.268169159610227,1509.9430252956865,134.77702462094058,26.383189711345654,4.811721512379621,1.2626262626262628,-0.03148971987595095,0.20120545027381342,1.3061439878626353,2523.4871572194443,289.7678010638061,74.50426978887165,30.991045899286807,28.47878787878788,2.213729644454119,-1.6117039072515351,1.2161085755883394,0.8672244997740841,1.4493460024277445,0.6756756756756758,15.24,1.6059681911428925e-05,4.437983989191707e-07,0.3662393768216197,0.0,1.1416181260412324,1.1679039878522548,0.0100477290100344,425.958745629483,-74.74672479326344,0.11432055518795714,1.4822106232816477,0.9878750660557725,2.0,1.4366833063182853,0.2486080760554976
