timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199101,8892.453806000001,0.9299297584337864,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.9869942196531793,27.564562158414155,-0.5356219801172662,0.8591567764870467,31642.747840371234,0.7992048279771509,18120.481279,27719.80254,17784.907612000003,17138.338765,1182.4710100000002,0.5833333333333334,9934.894928,0.7278893169473104,4664.450157055494,18120.481279,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,18120.481278999996,0.0001,12.0,0.0,0.0,11.0,-23705.722406858637,27525.74932317446,3144.2814411266686,16.823418907483074,7.927625181977496,27.777674441491005,26.63636363636364,101.79826533945074,2.1579330001064445,-0.3599015614978992,-0.9226062886899418,1.513417269674892,2856.8423182864117,57.55732879509089,57.871347601821064,29.496063213004227,9.545454545454547,-2.9562398623748827,1.1704968561110873,0.42240967949268704,2093.9060299092775,366.33093753261863,48.64702925780763,7.61218857756503,28.81818181818182,-1.2159611515358837,-2.2446434339006465,-1.3151885806427317,0.9085835259272271,0.6659410326700852,0.3583617747440273,1.0819112627986347,2.3340885491052177e-06,4.630532657756703e-06,0.368362846112209,0.0,1.1571733352899156,1.1799134058939964,0.03440717602454093,-36.63241425131491,-96.68757295311326,1.436884346830205,0.8865753804949874,3.7117127801720877,4.386481899458998,3.417625092368555,0.6184924615687516
199102,8892.453806000001,0.9610299695019293,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,86.99472759226713,27.55866855526827,-0.6190155932806038,0.8540989140853541,31705.714574379414,0.7949977776869835,18071.022040666667,27719.80254,17784.907612000003,16888.708335,932.8405799999991,0.6666666666666666,9934.894928,0.7525072384310881,4675.8534944536095,18071.022040666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18071.022040666667,0.0001,12.0,0.0,0.0,99.0,-0.4544855410628587,0.46187961723117854,3213.339468320541,9.182121725252234,5.044220869480967,14.566516189346125,28.35757575757576,101.79826533945074,1.9788849859039437,-2.9837873731872198,-1.8180835749635327,1.5475511164806215,2323.5707652535,43.43112616634653,21.290411864122873,2.639454115200339,25.48080808080808,2.662931171482224,-3.116668380118383,-2.1033415808322977,2208.5689254454965,222.42143872870412,40.60731780306835,7.122753006472551,26.191919191919194,-2.4780360140867836,0.9533498923150464,-2.4623676522173787,0.7231015546788524,0.6873126687109127,0.8985538220417468,0.92363040535727,2.4812638912408147e-06,5.0491678393882466e-05,0.35397071806433317,0.0,1.1844868931957293,1.2439662404179652,0.033719167002525974,-316.23219237432204,-50.780393177859494,1.9933125158370968,0.4340135974836077,4.704976235060444,3.9183516973500474,3.3811280830442176,0.7566064772809529
199103,8892.453806000001,0.740461347083782,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,27.427999354736333,-0.3608512628995079,0.8842434055217254,35014.63754133194,0.8347936178311655,17754.216787333335,27719.80254,17784.907612000003,16888.708335,932.8405799999991,0.5833333333333334,9934.894928,0.6226231849116914,4983.602737525899,17754.216787333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17754.216787333335,0.0001,12.0,0.0,0.0,99.0,-6099.800491630591,5840.947155727648,3199.8511018151057,39.90863848676367,5.710105853957997,19.62480701894117,28.64040404040404,101.79826533945074,1.0534910152475254,1.8649960850932426,-1.2145974655492304,1.5426954224432476,2335.7375782331806,30.926468544898476,21.98727943296932,2.4937749020092888,1.513131313131313,2.6688186603074087,2.9218601125478596,-0.9409768109843238,1853.3056750498545,110.50005367120183,18.476500074617302,6.492931776918305,0.19595959595959597,-0.7619005032459834,-0.8852672367562043,-0.8887269451624886,0.7299519583608877,0.5791849733253439,0.05283205191507371,0.006842068138534246,2.405587247267249e-05,1.507681645307457e-06,0.35953066470934897,0.0,1.1970283265681503,1.210630662601659,0.03478233336601366,-80.31334048437202,-35.48953187253819,2.03247150535773,0.9521111573077586,4.704976235060444,3.9183516973500474,2.6113139459981567,0.765794999819054
199104,8892.453806000001,0.7655292988897866,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,88.86894075403949,27.272398535940162,-0.5112094538561963,0.8716822015105117,28232.229725172303,0.7919674564581893,16777.840730666667,27719.80254,17784.907612000003,16622.0625,739.6114099999995,0.5833333333333334,9934.894928,0.9464441955433114,4276.665280655956,16777.840730666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16777.84073066667,0.0001,12.0,0.0,0.0,99.0,-0.02091102252779917,0.012585662949277232,3244.884986217873,224.6876749365124,92.44940894450711,14.738754049011614,2.5555555555555554,67.01264387969513,-2.022374867134886,-2.8676775036562496,0.1673274061856631,1.612887789659557,1705.5134743430442,157.53939301689547,5.34410973069058,9.98882488799297,28.672727272727272,0.48080056725043985,-2.0825576042591867,-2.60719271085554,543.8674505275955,46.786539791855596,7.727604911671864,2.0591748536308323,12.818181818181818,-0.9806398593546723,-1.165524576940152,-1.1437445918146285,0.525600593422244,0.16760762025082088,11.219762845849804,5.015810276679843,2.307389695488382e-05,9.454565315536456e-06,0.37922988300972543,0.0,0.9950847489984959,0.7455521915181973,0.02391146869379363,-123.99074589631346,-39.87034238062587,1.1470022005188267,0.7397850885300007,4.651179205036874,5.663282858224162,3.0356992220545345,0.8031433666628676
199105,8892.453806000001,0.7103843757063739,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.85185185185183,27.269140751801416,-0.499543625659999,0.8783505221590293,28842.045531145337,0.8057475737740629,16719.455314,27719.80254,17784.907612000003,16622.0625,1089.9239099999995,0.5833333333333334,9934.894928,0.9712389327896835,4294.682321187172,16719.455314,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16719.455314000003,0.0001,12.0,0.0,0.0,99.0,-0.18524177585436602,0.1964911877387621,4044.793398201745,267.31959350824405,126.60555116887562,28.67514249072737,25.57777777777778,44.11366367366307,-0.6199135838961316,-2.880004408062193,-2.4755439142753466,1.7417965979962218,1534.9359403351143,160.7401314791837,33.4143865068477,2.100464554432996,26.264646464646464,-2.993659317258283,0.2624867722893687,-2.6895457895344914,852.5705304488657,38.48771920939578,9.01100873609809,5.394563289141242,0.45454545454545453,-1.4685162550781459,-3.094176338107341,-2.739466490952063,0.37948438627731246,0.2107822196376967,1.0268541189479503,0.017771108127320117,2.6849907044379506e-05,0.00010788934287120355,0.32568953771421605,0.0,0.9300675660078849,0.8301130337400106,0.018362799872777683,-42.91732552078611,-46.76662880251287,1.9486883032720845,0.7887078817227005,3.156243457398783,4.381581628023923,3.0004806961937045,0.5855936906548386
199106,8892.453806000001,0.46882612848581573,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.29268292682928,27.30963003129276,-0.4908310635601009,0.9219237167234419,31439.79498825541,0.8556414253178434,16968.170894,27719.80254,17784.907612000003,16622.0625,1704.05616,0.5,9934.894928,0.7737389950450397,4401.64576591299,16968.170894,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16968.170894000003,0.0001,12.0,0.0,0.0,99.0,-1017.2886922523061,1245.097119330705,2749.9024955370814,115.6403762549175,52.69692786400904,17.203493503236405,3.5414141414141413,101.79826533945074,-1.4041442264345332,-2.8203124245720574,0.4042435799301436,1.5557468326054864,2799.9213149574443,307.3125952363333,29.484088827382724,7.767399470963752,3.2505050505050503,-0.46329832895019285,-0.747413412420805,2.9999990686650033,1483.5845321758954,81.87730266847507,21.834880104876824,9.4768531218705,25.593939393939394,0.35537425846988874,-1.9636091343553035,-0.669806189911785,1.018189306530519,0.5395044131868892,0.9178551055333714,7.227039361095265,4.171026421317947e-05,5.8794530559680425e-06,0.3620492906001932,0.0,1.1579464795589451,1.1188283269960706,0.03003483305317497,-6.2358433511981275,-29.062692452569262,1.6835847988035602,0.6838403977199549,2.5756150900566546,1.849070684384018,2.9743853231157447,0.408515318155124
199107,8892.453806000001,0.4891054748600592,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.92184724689164,27.32985360719492,-0.513102648737772,0.919680034188543,31130.94988576364,0.8444960499737836,16997.740640666667,27719.80254,17784.907612000003,16622.0625,1704.05616,0.5,9934.894928,0.7564042241346686,4397.140767198381,16997.740640666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16997.740640666667,0.0001,12.0,0.0,0.0,99.0,-0.017564040867041743,0.01945532442009619,3002.9586876242834,40.613862887304414,14.633476703847014,11.009012196008568,2.5959595959595956,101.79826533945074,0.9885934900916876,0.7851235431879836,-0.8964648260221222,1.5968934749780839,2035.26720379759,178.23707610296594,40.57970253398244,3.9241321515565737,3.218181818181818,-0.7695306219247419,-0.6318206906192663,2.2346134136541163,1874.9452409580313,83.07699284657936,28.95107640926199,9.21963655999316,6.410101010101011,-1.355560721671386,2.246573499861809,-1.095406407494131,0.6777539804943975,0.6243659790209595,1.2396887159533074,2.4692607003891056,5.914451730859582e-05,2.8945728445251007e-05,0.3566756518542023,0.0,1.0009301600678757,1.1225774281671994,0.030088054257792735,30.252544995768403,-26.760207433755355,1.5471930810463412,0.6692584122533892,2.5756150900566546,1.7314081186150592,3.0414294157127046,0.3756534737584155
199108,8892.453806000001,0.4152601985912785,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,17.133956386292837,27.332608872599472,-0.5130299086223474,0.9311476389097448,31815.3447463575,0.8603957184937048,17063.266455666668,27719.80254,17784.907612000003,16622.0625,1704.05616,0.5,9934.894928,0.7091425573889144,4403.362734281884,17063.266455666668,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17063.266455666668,0.0001,12.0,0.0,0.0,99.0,-0.39919828188408346,0.2993556083752164,4501.319476528639,22.267337112529248,110.11468599177437,4.658685362323845,26.498989898989898,19.116389814934355,-2.9830898783396127,-2.031040114825783,1.901199615019699,1.671448947565597,2684.8027179523165,294.40182846935693,46.42293860080629,24.10693040142604,25.836363636363636,1.0685191648096934,0.855555111417192,1.297956911841965,981.547217699898,65.48301273106578,15.970778641911274,3.948985722810899,27.387878787878787,3.1284243757862473,-2.034815333573548,1.183042542283237,0.5964479375329304,0.21805766571735427,0.9749942822291683,1.0335442555462377,2.4315520931850187e-05,3.881950760842301e-07,0.35855429466411387,0.0,1.1308611793926813,0.9531146808773837,0.02423650920529227,198.89842361790215,-36.47391855496486,2.004363985264583,0.6822201827829405,2.5756150900566546,2.458034376050141,3.04121403302819,0.30600218375603944
199109,8892.453806000001,0.4400130999637213,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,29.186320754716984,27.149456528339798,-0.32999002287080154,0.9273453964769477,31524.234515701322,0.8532079146632701,17035.394777333335,27719.80254,17784.907612000003,16622.0625,1704.05616,0.5,9934.894928,0.7282426653184018,4403.115143440949,17035.394777333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17035.394777333335,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,7206.156068775741,749.4221403892981,222.51433470832455,97.49501691752249,4.511111111111111,8.28397211031693,0.5455694283216872,1.4113386557866996,1.1490532674423517,1.7232634762077819,1321.4763179376293,51.33694840526893,23.924817558436104,9.875361180984221,27.153535353535354,2.727124593182701,-0.06225206930519509,2.592006069561951,1702.5609760130435,106.41006100045398,1.2354665219084828e-10,6.650628812570795,25.666666666666668,-0.04664104095134381,3.101156526488382,3.094951612639856,0.18338158448490777,0.2362647935686873,6.019256605463502,5.689655172413794,1.782841263775481e-05,0.0001648103389015887,0.3104454816978278,0.0,0.8536092672195549,0.992119581147398,0.020702136386299173,-49.55440447373621,-32.340840649846626,0.0,0.7294414162093609,2.180663353254744,2.458034376050141,2.532083034089146,0.7145302006261013
199110,5487.989130999999,0.44281939366862133,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.74861367837339,26.27107378269523,-0.21793473836366803,0.9319971072855959,22143.914739966964,0.8751405853300133,16067.171498166666,20910.87319,10975.978261999999,16506.0,1382.8269899999996,0.4166666666666667,9934.894928,-0.46092497031224006,3001.609206421778,16067.171498166666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16067.171498166668,0.0001,12.0,0.0,0.0,99.0,-0.2831074910155389,0.24410146715536776,2718.1614375645017,272.7736958151424,72.60544513248713,31.211123392226018,25.48888888888889,29.039524633689382,1.770299310435834,-1.755117058978745,0.4048439585129999,1.497319051082603,2082.238554777264,288.0110957943398,72.22194544373508,8.280782835133811,28.107070707070708,0.30674131807748994,0.24894141091129174,0.4689414950189432,1133.3448473872681,139.2193641066119,25.69510901730512,3.8813740177308054,28.721212121212123,3.08240555118167,-1.0465263068712078,-2.169885400660258,0.7660466836152932,0.4169527356707539,1.1027185543314575,1.1268130300388364,4.2335246689617634e-05,8.474698461213848e-06,0.3720486136801663,0.0,1.231701304420086,1.2618526901905471,0.018537929856586612,31.026392064251922,-5.604483006788949,1.9340053167129414,0.7276315217044715,2.487704705561178,1.7099829024887654,2.2638921022244154,0.3259741912495426
