timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199703,1046.10779,0.33837341742316696,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,62.10790464240903,23.378402405908773,-0.3683476763980772,0.9307948963812092,5442.198127791117,0.995921605414414,14695.847675833333,15903.94928,2092.21558,14652.01359,482.59964000000036,0.3333333333333333,13811.7337,0.4964597570748666,655.4759864363918,14695.847675833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14695.847675833333,0.0001,12.0,0.0,0.0,99.0,-0.033201725710019954,0.05443484220469037,827.1634565544658,103.5613636981701,8.652109840709624,5.004426722995306,27.614141414141415,12.584102672692351,-2.1396657200844467,2.714405085247093,0.563419449549556,2.0252703904081253,173.8052318391732,7.156391170517674,3.618380900094078,1.3920463961496918,1.9414141414141415,0.30928948572928266,1.7674739525619767,1.7762808174935232,47.682140806169365,2.509436924203392,0.2625928151734875,0.3691028520068701,27.54949494949495,2.6634138696376097,-2.5249850950600274,0.5052892023016406,0.210121990353824,0.05764536673898584,0.07030506986612042,0.9976589362791718,2.378202566433174e-06,2.8787103133254277e-05,0.41532242042558776,1.0,0.9735426577467768,0.7053590653376234,0.00014394357015647946,65.95882118576264,-1.9869527030143261,1.18084176101938,0.5503508100307721,2.0507216499374064,0.7667261003344301,2.9048348199670277,0.11733641896136154
199704,1046.10779,0.2887174779379347,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.62475442043223,23.41407739782419,-0.4990207436885729,0.9487364784755533,5004.10143809852,0.9600402883652434,14767.133605833333,15903.94928,2092.21558,14728.675725000001,374.2509050000008,0.4166666666666667,13811.7337,0.33165056367686147,625.0693670643113,14767.133605833333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14767.133605833333,0.0001,12.0,0.0,0.0,99.0,-0.038170092515292506,0.03127783482171125,661.1610615680765,49.239888465649614,7.722548991067312,2.71435795451266,26.604040404040404,29.039524633689382,-2.1966514049017642,2.3940801049736273,-0.17323520768437056,1.9913295627407699,116.40989645221157,4.5308753438041895,0.9034614737050342,0.7712293308895676,25.941414141414143,2.6657715191069373,-2.077148636444745,0.7638471707770014,125.77245644346276,13.128996110801914,1.980966041648372,0.3341882891262477,7.630303030303031,-2.276698936792169,-1.9601157362927386,0.9450296668675572,0.17606889337391113,0.19022967890027895,0.9750930214898625,0.28680993241704006,8.336281780429999e-07,5.845578357366321e-06,0.3886887594384795,0.0,0.7208093762732994,0.8072105401500765,0.00023985178113124534,-63.19147354741108,-4.930816418978075,1.3249558243981798,0.4725135481476125,2.6444225432133477,0.5542714452487401,3.299476223388121,0.22682824248240305
199705,1046.10779,0.2067333859852436,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.288197621226,23.432709339079924,-0.4470473817788412,0.9594536219199823,5555.689882705535,1.0148963965034954,14819.944143333334,15903.94928,2092.21558,14755.731885000001,536.4338749999997,0.3333333333333333,13811.7337,0.1241205566033305,647.5301022557885,14819.944143333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14819.944143333332,0.0001,12.0,0.0,0.0,99.0,-1289.3610558672833,3110.763790475638,635.1822168099816,19.2674536632564,6.813366812897804,3.026516067860806,10.393939393939394,44.11366367366307,1.0185255083720144,-0.3818858330172057,-2.9145096626520828,1.8594048763524316,272.121775033858,22.816349250684517,3.7317504713787724,1.7480680038887557,8.228282828282829,-2.3350452630701444,-2.194495474012071,-0.8481884018691785,138.7461286457094,1.8779122601097444,3.9426106352876094,0.2720306885375775,18.12727272727273,-0.9303798252248953,-2.5992850467907833,-2.873658490458397,0.42841529222985913,0.21843515919340686,0.791642371234208,1.7440233236151603,5.777971750831057e-06,4.116450327273924e-07,0.3364881293114475,0.0,0.9628328147527933,0.8553053931139166,0.0005207009402084093,-71.5599789676562,-2.9939658105438225,1.7879678664038472,0.3549023316934567,1.8449198980955472,1.0804950190738798,3.1270233065826627,0.26082708903226487
199706,1046.10779,0.29829936212079033,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.29268292682928,23.3750601480934,-0.20629076275384284,0.9313576183277968,6487.559187633103,1.056116399022246,14909.163799166667,15903.94928,2092.21558,14798.076995,593.0778950000004,0.25,13811.7337,-0.01326593537848689,709.6124645792356,14909.163799166667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14909.163799166665,0.0001,12.0,0.0,0.0,99.0,-0.007759960585177663,0.005174438352845934,850.2896670368751,83.74402607195431,16.733878501427856,7.207625373546527,4.462626262626263,29.039524633689382,-2.8342502629551802,-0.368988339030069,-2.2957664243014126,1.5987334486126075,306.7001132262526,15.264846645114156,3.1723291379337724,0.7083556243824988,1.7636363636363637,-2.951103726828716,-2.5235091830633505,-1.9970277256776214,233.979173665777,13.416060672316608,2.9476485586487327,1.3872161129517555,1.3515151515151516,-0.1872443275320006,0.23514270868806772,2.3028712901411192,0.3607007413074346,0.2751758403476281,0.3952014486192847,0.30285196921684016,2.3800156441211584e-06,2.007074249377183e-05,0.41589569340074667,0.0,0.9418860749152821,0.9827050971658274,0.0010391065279905772,0.6377396320913249,0.23071121767195088,1.0649426189211841,0.6602438374189152,1.6567739723295543,0.8370298643485933,2.470504951513796,0.3855359534146649
199707,1000.2219250000007,0.3828644175153375,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,46.13233923578752,23.18679058715002,-0.18740701116560052,0.9253330802735804,6000.228533389229,1.033203862939354,14955.8221625,15903.94928,1503.2572500000006,14798.076995,536.4338749999997,0.16666666666666666,13903.50543,0.1185439428857358,651.9879575919382,14955.8221625,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14955.8221625,0.0001,12.0,0.0,0.0,99.0,-1119.319901445561,1901.7120988563959,418.77209878792064,44.91453089421619,4.3962074260537545,2.568979056374784,1.5696969696969698,101.79826533945074,-1.7778024194017257,-1.5862043573065634,-1.329448059138324,1.46136491884806,318.9425464251481,21.647642203277364,3.5582357542203793,1.5776873065885653,1.795959595959596,2.6267326813722582,1.0683408710132822,-1.4174699281689482,274.62683839996816,22.301775146856393,8.789043164522953,2.2769254620996913,3.7030303030303027,2.251174115685551,-2.1738464449748807,0.559275309848625,0.7616136494009136,0.6557906775423638,1.144144144144144,2.3590733590733586,2.696234957966226e-06,1.721504219176495e-05,0.37659290387594924,0.0,1.1178751420464608,1.1725147408821315,0.0010031283408519429,-2.586984372965162,-1.2734563368108271,0.9439243099061427,0.6317733699517,1.8317188115683436,0.9048821161788118,2.47181151763084,0.34111374114246723
199708,1113.3315250000005,0.31950067267673354,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,93.39622641509433,23.264764051720583,-0.176188653812124,0.9456126732036205,6197.127078926463,1.0167537641082385,14974.6737625,16130.16848,1758.53442,14798.076995,536.4338749999997,0.25,13903.50543,0.22251588150945956,681.722035898498,14974.6737625,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14974.6737625,0.0001,12.0,0.0,0.0,99.0,-0.05092445207698371,0.05449414626785403,668.6178932821397,128.45013091345612,12.006585062976612,9.141620746368035,25.537373737373738,29.039524633689382,-1.0517419355499522,-2.2992952107777116,-1.8693296446095695,1.6327406844321466,272.04512407356515,4.5417102849747035,3.6847876756401314,1.9878958105683957,26.725252525252525,2.671691764715626,2.6207233950272566,2.677119398513987,284.0688706426703,28.167365165208214,4.356756334377225,0.509801999523387,26.12727272727273,1.0199967052070105,0.25145887408376044,-1.0717633416517265,0.40687682278160187,0.42485980931234285,1.0465153073332807,1.0230994383355747,4.979239065505681e-07,8.58547491588979e-06,0.2982932174121301,0.0,0.9936008210291878,1.1816496309670685,0.0007251597153312147,-59.45109118191249,1.434991447523668,1.7762306442125528,0.7234149519596639,1.8317188115683436,0.9048821161788118,2.4237695021115293,0.16276286076365556
199709,1113.3315250000005,0.23381781320257566,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,46.43527204502816,23.40671082373797,-0.37510369013536743,0.9631234208964218,5856.571820326212,1.0085914037240964,15007.279438333333,16130.16848,1758.53442,14839.030794999999,536.4338749999997,0.25,13903.50543,0.1470441925216189,662.5777242583133,15007.279438333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15007.279438333333,0.0001,12.0,0.0,0.0,99.0,-7359.429754609722,8070.3157410454105,428.39803631819035,44.8477660809513,6.196241191517696,1.7081324984082584,27.452525252525252,101.79826533945074,-1.456660188953195,-2.758703421086349,-1.016786258108944,1.57153644206345,234.80253366336117,15.320499874227115,2.92786587281176,1.1678589885903565,1.2626262626262628,2.6063293085172035,3.065190961190152,-2.4514337446393357,284.0783395903532,23.208262168783968,6.924474460178385,2.641575930216269,25.084848484848486,0.15713527340766953,0.5846294565479109,0.08580911162117849,0.5480943276055609,0.6631177444972123,0.04599308264037089,0.9137537714327766,6.0157776715641376e-06,8.017684081096377e-07,0.3506403925365477,0.0,0.9306036303051581,1.0702704777131329,0.0009103082400216717,-0.4028287213859585,0.48623036480925497,1.3656523337303406,0.6008082935888238,2.0377661832038485,0.7835561838819354,2.916873414676122,0.267197652805994
199710,1113.3315250000005,0.17993318330523778,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,46.3917525773196,23.370463191506254,-0.3557780976062555,0.9719552847448787,5751.13139559452,1.0270700587296333,15026.525815,16130.16848,1758.53442,14913.555255,514.8251799999998,0.25,13903.50543,0.07054617780384893,656.9952908236833,15026.525815,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15026.525815,0.0001,12.0,0.0,0.0,99.0,-0.02030362796154692,0.02390314179723751,433.64240932029423,39.88663015643588,7.235884594510639,2.340830941993306,25.56969696969697,101.79826533945074,-1.6447371591704536,1.7852259262124959,-1.8695598844703174,1.4920973130567856,310.16561028348985,21.549009495514266,6.197995194665189,2.24571907815126,27.274747474747475,0.25365195789359807,-3.0565174884480064,-0.9556776201529558,229.94632955760346,22.351696234741585,3.6601521094853693,1.201656333215129,28.074747474747475,0.15119699823083288,0.24345238968518448,1.0488498580619652,0.7152566345382453,0.5302671616413835,1.0666824681994154,1.097969503041795,4.0831085925674415e-06,3.991918731571786e-06,0.35524031564923797,0.0,1.0361071481796005,1.0579067010441852,0.0010040880005031318,-9.485584341296999,0.04651013775915216,1.3106621002285226,0.706614363172598,2.123297096696009,0.816444292798575,2.870701063873702,0.41996360182393994
199711,1113.3315250000005,0.30061024577523376,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,45.66420664206643,23.342510505759805,-0.22793499117666474,0.946027520986507,6154.446025779405,1.0349540147798373,15065.1402475,16130.16848,1758.53442,14913.555255,573.659419999999,0.25,13903.50543,0.028442782476986103,690.6423186048601,15065.1402475,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15065.140247500001,0.0001,12.0,0.0,0.0,99.0,-0.04430087887645395,0.0346615767320272,456.0994999177397,38.09169093300896,8.32303401695233,2.185006056092092,25.56969696969697,101.79826533945074,-1.6042984973557044,1.2810079019536704,-2.0181553965720416,1.4988352409781975,269.99690386211284,15.333799864886219,5.347007074455271,1.3175721805528113,6.305050505050505,-0.8849007158841932,-2.3102182983363138,-0.27721537955590964,392.60684524082325,44.213462527008204,12.967252312225913,5.713244174256226,26.967676767676767,3.0429745859819635,-0.24270951002822702,2.8782012759727675,0.5919693047477763,0.8607920975831639,0.24658291854309866,1.054673303310421,8.116146545944503e-07,1.3231414584424783e-05,0.35163820004761875,0.0,1.032857755579144,1.103462633317233,0.0011094593607278405,-5.3626898570128105,1.7344537982683734,1.0305015185239197,0.7132461677511112,1.7128560705932494,1.7058138084789085,2.532658681729436,0.369230056455738
199712,1113.3315250000005,0.3048662445093875,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,31.83279742765274,23.24225823076737,-0.23484488769091103,0.9521000606855944,5625.335123477985,0.9861469842430683,15115.798761666667,16130.16848,1758.53442,14928.53442,504.69564999999966,0.3333333333333333,13903.50543,-0.07134564602200731,654.6149376158371,15115.798761666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15115.798761666667,0.0001,12.0,0.0,0.0,99.0,-0.0028797896354808596,0.0030890897435165376,315.7318333516119,25.92281498035461,6.587526603908368,1.8270986603349564,1.5696969696969698,154.64076965423502,-1.750996966197899,-1.2484157652669825,-1.2495245629518175,1.2851622700149345,268.3016543196815,16.947688358154767,5.7493969192279515,1.099529870730993,27.307070707070707,-0.6868265274525072,-2.3800254444901303,-0.3625059346631563,427.2133819280469,53.47296038356194,15.830638655813544,6.633911082565474,25.98989898989899,-3.13777799063149,0.01428965110729077,-3.108867493992985,0.8497770132062984,1.353089352419794,17.396396396396394,16.557271557271555,2.279482089306839e-06,8.940119244016387e-06,0.3738328920090079,0.0,1.1084529600062507,1.2452578628132565,0.001210593674663273,-5.718569211765498,-2.2218020094841844,0.9057313289175504,0.8789529251264661,1.8795442956562063,1.9535449730941812,2.576618102689648,0.36446675622084185
199801,1374.7744599999996,0.2834148687938516,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2.33446519524618,23.486650956957654,-0.06965728523413273,0.9639430215065684,6422.273381220984,0.945881004151308,15192.099788333333,16653.05435,1758.53442,14928.53442,504.69564999999966,0.3333333333333333,13903.50543,0.28383832142521703,766.4366047577308,15192.099788333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,15192.099788333333,0.0001,12.0,0.0,0.0,11.0,-0.04346586848078704,0.04370243623439474,497.477357890621,58.002306760872095,12.049838153426531,3.268945041325693,26.563636363636366,67.01264387969513,-1.7327204530816311,0.8655616083512635,2.967365790278428,1.553039932579472,277.97347437835094,15.14170742855189,0.8544081770654532,1.350910220248374,27.654545454545456,-1.8572671662058156,-2.158228932015111,2.26296516928562,254.26802219672388,32.25578591326616,5.808214803878007,0.4011287063342243,27.872727272727275,-3.091608082833309,1.6535467386907978,0.9766966236795456,0.5587660824544867,0.5111147636444372,1.0410677618069815,1.0492813141683779,3.409400051168632e-08,8.793531492301554e-06,0.3470628127472005,0.0,1.0304875964054891,1.1295968565370926,0.0008009414212475834,-11.544792552942454,108.37846181615613,1.998873525762033,0.9948544297135633,1.8795442956562063,2.0,2.144197507016719,0.30352392463811034
199802,1374.7744599999996,0.26040054897305964,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.122494432071264,23.45778116047864,0.027724739761540274,0.9534367157518494,7016.985032068711,0.9792094321060273,15135.160476666666,16653.05435,1758.53442,14928.53442,746.511775,0.3333333333333333,13903.50543,0.15407753782559921,831.3853949460597,15135.160476666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15135.160476666666,0.0001,12.0,0.0,0.0,99.0,-0.04330587571543215,0.04453888548684069,14017.341011640474,336.3555709111256,466.1185417645689,74.24141282858524,18.498989898989898,0.08333333333333333,1.972190973824295,0.27857663628649987,2.360376922094003,1.6241969015440907,429.34445668024097,46.997881570028696,5.610643781252551,2.540084204454701,6.636363636363637,-2.7193129760752455,2.0725678130362075,2.6859789329253374,212.23097430159746,19.52333848120896,4.28250054843859,1.3868746681860502,1.8606060606060606,0.1625338299024679,-2.2992282527072327,1.7938675545812655,0.03062952212717796,0.015140601496771298,0.35874194605220056,0.10057879218084526,0.00014192874550644774,1.0384901543147862e-05,0.3612436059612282,0.0,1.0977431091707583,1.0215895627033114,0.001137501762639975,347.1775223112036,77.43216752940742,1.6643214707257328,0.8277586289666736,1.3162498608946938,1.3207369033127438,2.74868504829784,0.1582905294495521
199803,1429.7264499999992,0.23611576558420744,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.493273542600896,23.384488926155168,0.13443963061828523,0.961986940315499,7112.644165181121,0.9796853708692759,15126.001811666667,16653.05435,1758.53442,14928.53442,746.511775,0.3333333333333333,13793.60145,0.1037237281867282,845.3904420183486,15126.001811666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15126.001811666667,0.0001,12.0,0.0,0.0,99.0,-0.0011280815501900287,0.0009311659286235079,818.5309112289365,71.64766786105555,14.85022939482778,3.477973947061069,0.5919191919191918,19.116389814934355,-1.9152401827545715,-2.283184754897395,-3.072696034932751,2.0016528938881537,154.4794244099284,19.4776325814651,5.829519711689427,2.475358447562324,9.98989898989899,3.1359456497104,-0.021061474135059013,3.0935039629076466,4.486008077536798e-05,5.6562108065540084e-06,1.6928645335725633e-06,7.188322321294361e-07,0.010101010101010102,3.1359456431104245,-0.021061498108888153,3.0935039097694275,0.1887276610946728,5.4805603746858355e-08,16.87713310580205,0.017064846416382257,2.010086859627336e-06,4.788713567904779e-06,0.3700757776833398,0.0,0.8564764215710623,0.7918627559907432,0.0002187293707086935,35.11571323791577,-12.827140721342385,0.9023029758087726,0.7132941110652168,1.2707071231394853,1.0462088826395255,2.5372997293617727,0.19492662655524576
199804,1429.7264499999992,0.23164191016184432,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.164233576642346,23.826131489694813,-0.14081558602539962,0.9508279370022908,8400.27179253331,1.0368716839165655,15258.433876666666,16653.05435,2681.6847800000014,15161.01721,750.2065199999997,0.25,13793.60145,-0.08916140106818238,918.7299761726829,15258.433876666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15258.433876666664,0.0001,12.0,0.0,0.0,99.0,-0.06685195087245097,0.06719719605634188,871.9856588122752,82.7628118308095,5.186507928726164,2.8246236601597148,25.408080808080808,44.11366367366307,-1.941217574276393,0.8296371844033683,-1.212543476667639,1.87915330356677,344.2168988900025,15.885910447232384,5.494598250245028,0.26744555364741013,26.74949494949495,-1.8361066021342514,1.8583127540779023,0.9292687871534275,180.73812608205742,15.177299979796025,2.58057185697105,1.3945145157139478,26.87070707070707,3.063811746204912,0.6849566155668072,-1.885727632909306,0.3947506422970965,0.20727190207260907,1.0527947841297607,1.0575653971535341,3.239322154513502e-06,2.4471923893543135e-05,0.3805405128484854,0.0,0.9476413029534867,0.8474163866781705,0.0007736574291297505,-53.3051473733467,-7.390837464003309,2.2324490111573065,0.3999023365864406,1.783786603187615,0.7257011309365846,2.89654141797805,0.12434862771748388
199805,1429.7264499999992,0.3530307209542407,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.288197621226,23.83493966425319,-0.12075458200676743,0.9319357620137435,8849.921682128463,0.9724704696219011,15295.9894325,16653.05435,2681.6847800000014,15386.350545000001,669.1041700000005,0.0,13793.60145,-0.18712691241362603,932.0876403138,15295.9894325,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15295.989432499999,0.0001,12.0,0.0,0.0,99.0,0.00442496847920549,0.00780980701815053,5189.310242404733,480.34030746240325,392.96045905351053,159.07611209595382,6.014141414141414,0.6741194822493128,-1.9649887541758793,-2.027130429328191,-1.743274344405963,1.4942153805318568,789.8916567720069,123.34704502792981,12.878442228966572,3.3582007707350763,2.385858585858586,-0.42330343573710016,2.4447904251168215,-2.4279948962602123,291.57647313319575,40.53507717609844,12.550679585843442,1.5424489074958585,0.9232323232323232,-0.07935219613083319,0.5115878465942143,1.318705597041355,0.15221515382089973,0.05618790542730759,0.39670809539805174,0.15351024521330198,1.2674532626988366e-05,2.6393236112198792e-05,0.36331979277150567,0.0,1.4138037148307268,1.2704224352561426,0.0020847514384077707,2475.295265816678,-80.884685397379,4.129871469085858,1.0,2.0,2.0,2.832230332986033,0.1416958417563063
199806,1429.7264499999992,0.2248994465759928,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.29268292682928,23.73089302920979,-0.05196164369723553,0.9523270027459815,8272.479210694055,1.028190362510942,15246.198671666667,16653.05435,2681.6847800000014,15107.783515,746.511775,0.25,13793.60145,-0.05476365020778104,915.8018282556174,15246.198671666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15246.198671666665,0.0001,12.0,0.0,0.0,99.0,-0.0801236606434281,0.07405352777461609,575.0072311024095,79.86816632339165,9.325678730042524,1.7041397527902042,26.385858585858585,101.79826533945074,-0.7530892746880982,1.6208929782081982,-2.33470116651121,1.4735619453976936,439.0780479541171,16.052155115841988,1.0339780473395113,3.5730551983701235,1.7717171717171718,-2.5012169908317774,0.6861733141704616,0.060426297154166475,431.873782524572,48.23243904293415,8.097486235413156,2.947458024344715,1.1494949494949496,2.810250783738393,0.6465770820686655,0.47110951596852146,0.7636043934826913,0.751075393776491,0.06714646657989434,0.04356481127019371,3.2254047255264595e-07,5.040536962042097e-06,0.29606809463962214,0.0,1.1365623165906624,1.288369896679572,0.0017543205349331637,9.477242987761201,-2.68490606891714,2.041935654797455,0.5799285319254436,1.2707071231394853,1.1805001200416418,2.723482712337762,0.30395594919705976
